,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,342.50,426.60,11000,400.00,-,-,-,-,-,-,-,-,-,-,779.0
1,-,-,-,-,-,-,11000,324.45,404.55,11000,420.00,-,-,-,-,-,-,-,-,-,-,779.0
2,-,-,-,-,-,-,11000,306.40,382.50,11000,440.00,-,-,-,-,-,-,-,-,-,-,779.0
3,-,-,-,-,-,-,11000,288.35,360.45,11000,460.00,-,-,-,-,-,-,-,-,-,-,779.0
4,-,-,-,-,-,-,11000,270.30,338.40,11000,480.00,-,-,-,-,-,-,-,-,-,-,779.0
5,-,-,-,-,-,-,11000,252.25,316.35,11000,500.00,2200,0.05,2.00,1100,-,-,-,-,-,-,779.0
6,-,-,-,-,-,-,11000,234.20,294.30,11000,520.00,2200,0.05,2.00,1100,-,-,-,-,-,-,779.0
7,-,-,-,-,-,-,11000,216.15,272.25,11000,540.00,2200,0.05,2.00,3300,-,-,-,-,-,-,779.0
8,-,-,-,-,-,-,11000,198.10,250.20,11000,560.00,2200,0.05,2.60,8800,-,-,-,-,-,-,779.0
9,-,-,-,-,-,-,11000,180.05,228.25,11000,580.00,2200,0.05,2.70,8800,-,-,-,-,-,-,779.0
10,-,-,-,-,-,-,11000,162.00,206.25,11000,600.00,4400,0.05,2.75,11000,-,-,-,-,-,-,779.0
11,-,-,-,-,-,-,11000,146.20,183.35,11000,620.00,2200,0.15,2.00,4400,-,-,-,-,-,-,779.0
12,-,-,-,-,-,-,11000,128.15,160.10,11000,640.00,7700,0.55,2.95,12100,-,-,-,-,-,1100,779.0
13,-,-,-,-,-,-,11000,109.50,137.50,11000,660.00,3300,1.65,2.35,1100,-,-,-,-,-,6600,779.0
14,1100,-,-,-,-,-,6600,101.75,107.55,3300,680.00,7700,2.70,3.65,1100,-,-,-,-,-,16500,779.0
15,5500,-,-,-,-,-,1100,85.30,88.80,1100,700.00,1100,5.00,5.80,1100,-1.80,5.00,41.34,17,-,88000,779.0
16,6600,-,-,-,-,-,1100,69.05,72.10,3300,720.00,1100,8.65,8.90,2200,-1.75,8.35,40.79,28,11000,63800,779.0
17,14300,-,2,43.60,58.25,11.10,2200,54.10,55.90,1100,740.00,1100,13.45,13.65,2200,-1.80,13.60,40.84,48,5500,86900,779.0
18,11000,1100,4,40.14,43.10,3.65,3300,40.75,42.40,1100,760.00,2200,19.75,20.30,3300,-1.95,20.10,40.17,100,-11000,113300,779.0
19,71500,-14300,95,37.73,30.90,2.90,1100,30.85,31.15,1100,780.00,1100,28.40,29.10,1100,-4.15,28.40,39.43,81,9900,88000,779.0
20,302500,41800,331,38.00,22.55,2.85,1100,22.65,23.00,1100,800.00,1100,39.10,39.70,1100,-3.75,38.50,38.21,13,1100,56100,779.0
21,310200,20900,533,37.80,15.85,2.45,1100,15.85,16.15,2200,820.00,1100,51.70,53.90,1100,-8.35,48.60,33.87,2,-,11000,779.0
22,317900,40700,203,38.23,10.60,1.80,1100,10.50,10.70,1100,840.00,2200,66.75,69.35,16500,-,-,-,-,-,2200,779.0
23,183700,4400,84,38.38,6.90,1.30,1100,6.60,7.05,1100,860.00,2200,82.60,85.50,2200,-,-,-,-,-,1100,779.0
24,179300,-2200,30,38.25,4.00,0.65,1100,3.75,4.20,1100,880.00,4400,99.40,102.95,2200,-,-,-,-,-,1100,779.0
25,196900,3300,47,39.64,2.80,0.45,2200,2.80,3.35,1100,900.00,4400,117.25,121.95,5500,-,-,-,-,-,-,779.0
26,6600,-,2,41.09,2.00,0.65,1100,1.70,2.05,1100,920.00,4400,135.70,142.65,4400,-,-,-,-,-,2200,779.0
27,39600,-,7,41.38,1.25,0.15,1100,0.90,1.80,2200,940.00,2200,154.85,161.75,2200,-,-,-,-,-,-,779.0
28,4400,-,-,-,-,-,1100,0.40,1.10,1100,960.00,2200,173.85,180.60,2200,-,-,-,-,-,-,779.0
