,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,733.15
1,2200,-,-,-,-,-,2200,189.40,196.60,2200,540.00,-,-,-,-,-,-,-,-,-,1100,733.15
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,733.15
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,1.85,2200,-,-,-,-,-,4400,733.15
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.50,0.80,1100,-,-,-,-,-,29700,733.15
5,1100,-,-,-,-,-,2200,110.70,116.60,2200,620.00,1100,0.20,1.45,2200,-,-,-,-,-,9900,733.15
6,6600,-,-,-,-,-,5500,92.95,97.05,9900,640.00,4400,0.35,0.90,2200,-0.50,0.50,47.10,10,-3300,41800,733.15
7,4400,-,-,-,-,-,1100,73.90,78.00,7700,660.00,1100,1.30,1.45,3300,-0.40,1.60,47.90,22,2200,94600,733.15
8,9900,-,3,59.20,58.50,15.80,1100,55.40,57.75,1100,680.00,3300,2.60,2.80,4400,-0.90,3.20,44.90,62,3300,80300,733.15
9,57200,-,8,45.58,39.55,12.30,1100,38.85,40.20,1100,700.00,1100,5.50,5.80,1100,-2.55,5.75,42.69,243,2200,256300,733.15
10,202400,17600,118,45.81,25.95,7.45,1100,24.50,25.45,1100,720.00,1100,10.55,11.00,1100,-4.45,10.80,40.08,508,41800,215600,733.15
11,303600,-34100,919,38.84,14.50,4.35,1100,14.25,14.70,1100,740.00,1100,19.40,20.25,1100,-6.25,19.75,41.23,81,1100,119900,733.15
12,342100,-7700,886,39.90,7.70,2.40,2200,7.70,7.80,1100,760.00,2200,32.25,33.30,1100,-13.00,32.00,30.39,10,-2200,53900,733.15
13,211200,25300,238,42.79,4.25,1.60,3300,4.10,4.35,2200,780.00,2200,48.45,50.00,1100,-,-,-,-,-,6600,733.15
14,228800,3300,82,44.60,2.05,0.55,4400,2.10,2.40,3300,800.00,6600,65.40,68.20,1100,-,-,-,-,-,14300,733.15
15,61600,13200,16,43.86,0.80,0.15,3300,0.75,1.60,8800,820.00,6600,83.65,90.00,26400,-,-,-,-,-,2200,733.15
16,20900,-1100,1,51.75,0.85,0.30,1100,0.30,1.75,2200,840.00,4400,102.70,109.40,24200,-,105.00,-,2,-2200,2200,733.15
17,9900,-,-,-,-,-,3300,0.35,0.85,2200,860.00,-,-,-,-,-,-,-,-,-,4400,733.15
18,5500,-,-,-,-,-,1100,0.10,0.65,2200,880.00,-,-,148.90,6600,-29.20,154.80,103.39,6,-6600,6600,733.15
19,-,-,-,-,-,-,1100,0.10,0.75,3300,900.00,-,-,-,-,-,-,-,-,-,-,733.15
