,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,665.45
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,-,-,-,-,-,-,-,2200,665.45
2,-,-,-,-,-,-,2200,144.20,151.45,2200,520.00,-,-,-,-,-,-,-,-,-,4400,665.45
3,-,-,-,-,-,-,2200,124.25,131.45,2200,540.00,1100,0.10,-,-,-0.15,0.05,156.45,1,-,16500,665.45
4,2200,-,-,-,-,-,4400,104.05,111.65,4400,560.00,1100,0.05,0.10,5500,-0.45,0.10,143.50,12,-9900,53900,665.45
5,4400,-,-,-,-,-,9900,84.10,90.85,7700,580.00,15400,0.20,0.40,1100,-0.30,0.25,134.24,7,-,61600,665.45
6,16500,-,1,159.29,76.30,30.20,2200,64.10,70.10,2200,600.00,1100,0.35,0.50,1100,-0.30,0.45,118.32,31,5500,193600,665.45
7,44000,-5500,8,122.30,52.65,11.05,1100,27.30,48.95,1100,620.00,1100,0.40,0.60,3300,-0.75,0.50,91.72,61,-22000,124300,665.45
8,84700,-9900,23,101.91,35.05,11.85,1100,28.05,41.65,23100,640.00,2200,1.05,1.20,4400,-1.45,1.15,68.37,165,12100,155100,665.45
9,170500,-40700,277,51.08,8.15,-0.20,1100,7.85,8.70,1100,660.00,1100,2.90,3.65,1100,-3.65,3.30,51.88,219,63800,132000,665.45
10,277200,-,795,49.16,2.30,0.10,1100,2.25,2.40,1100,680.00,5500,12.10,14.75,1100,-6.40,13.00,25.62,14,2200,22000,665.45
11,309100,-23100,347,53.18,0.45,-0.25,2200,0.40,0.50,6600,700.00,1100,30.55,35.10,3300,-17.05,23.00,-,1,-,9900,665.45
12,102300,-12100,30,70.76,0.30,-0.10,12100,0.25,0.35,1100,720.00,1100,48.35,51.90,1100,-21.50,46.50,83.50,3,-,15400,665.45
13,102300,-1100,4,80.96,0.15,-0.05,13200,0.15,0.30,3300,740.00,5500,67.40,75.95,7700,-,-,-,-,-,7700,665.45
14,62700,-1100,1,100.54,0.15,-,12100,0.05,0.15,3300,760.00,4400,88.30,94.20,3300,-,-,-,-,-,5500,665.45
15,16500,-,-,-,-,-,-,-,0.30,1100,780.00,4400,108.05,115.00,24200,-,-,-,-,-,2200,665.45
16,93500,-1100,1,153.19,0.35,0.25,-,-,0.05,1100,800.00,4400,127.80,133.65,4400,-13.05,131.00,266.01,1,-1100,3300,665.45
17,8800,-,-,-,-,-,-,-,0.10,2200,820.00,2200,147.80,-,-,-54.00,146.00,176.51,1,-1100,6600,665.45
18,4400,-,-,-,-,-,-,-,0.70,2200,840.00,4400,168.40,173.65,4400,-,-,-,-,-,4400,665.45
19,-,-,-,-,-,-,-,-,0.75,2200,860.00,2200,188.45,194.85,2200,-,-,-,-,-,3300,665.45
20,-,-,-,-,-,-,-,-,0.85,2200,880.00,2200,207.70,214.40,2200,-,-,-,-,-,5500,665.45
21,-,-,-,-,-,-,-,-,2.95,2200,900.00,6600,228.05,235.35,8800,-,-,-,-,-,2200,665.45
