,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,89.25,118.10,27500,360.00,12100,0.10,2.05,6600,-,-,-,-,-,28600,465.0
1,-,-,-,-,-,-,27500,80.45,105.65,27500,370.00,-,-,2.15,4400,-,-,-,-,-,1100,465.0
2,-,-,-,-,-,-,27500,73.35,104.10,27500,380.00,2200,0.15,1.85,5500,-,-,-,-,-,13200,465.0
3,-,-,-,-,-,-,3300,68.40,86.35,3300,390.00,2200,0.10,2.40,4400,-,-,-,-,-,7700,465.0
4,4400,-,-,-,-,-,3300,64.10,69.95,4400,400.00,1100,0.45,0.95,1100,-0.70,0.45,56.54,10,-7700,124300,465.0
5,-,-,-,-,-,-,3300,52.55,58.65,1100,410.00,2200,0.70,2.90,6600,-,-,-,-,-,12100,465.0
6,-,-,-,-,-,-,1100,45.00,48.00,5500,420.00,1100,1.60,2.40,1100,-,-,-,-,-,38500,465.0
7,3300,-,-,-,-,-,1100,37.80,41.35,7700,430.00,1100,2.55,4.50,9900,-0.45,3.00,55.41,2,1100,61600,465.0
8,3300,-,-,-,-,-,3300,29.25,30.95,1100,440.00,2200,4.55,4.80,1100,-1.60,4.45,52.47,4,1100,81400,465.0
9,12100,-1100,2,46.89,23.00,4.00,3300,22.60,23.70,1100,450.00,1100,7.00,7.25,2200,-2.35,7.10,51.89,24,1100,67100,465.0
10,86900,20900,144,48.12,16.45,3.35,1100,16.30,16.90,1100,460.00,3300,10.45,11.20,1100,-2.65,10.60,50.76,19,7700,94600,465.0
11,184800,57200,260,47.94,12.00,3.10,4400,11.80,12.20,2200,470.00,5500,12.60,16.35,1100,-0.25,18.25,60.77,1,-,62700,465.0
12,290400,8800,307,48.24,7.90,1.90,4400,7.60,7.90,2200,480.00,1100,21.05,22.65,1100,-4.65,20.75,47.86,3,-,53900,465.0
13,212300,-8800,48,48.57,5.65,1.70,1100,5.30,5.60,4400,490.00,2200,27.65,29.75,1100,-6.00,27.95,48.23,1,-,23100,465.0
14,302500,-6600,37,49.13,3.50,0.95,5500,3.40,3.70,5500,500.00,1100,36.15,37.50,2200,-,-,-,-,-,36300,465.0
15,94600,-3300,10,50.15,2.10,0.45,2200,2.25,2.35,1100,510.00,1100,44.60,47.05,4400,-,-,-,-,-,7700,465.0
16,113300,5500,29,52.81,1.55,0.25,3300,1.50,1.60,4400,520.00,1100,53.95,55.55,2200,-,-,-,-,-,27500,465.0
17,73700,4400,15,54.39,1.05,0.10,3300,1.05,1.10,5500,530.00,5500,62.15,65.35,1100,-,-,-,-,-,15400,465.0
18,59400,-,-,-,-,-,2200,0.65,0.90,2200,540.00,4400,71.65,76.50,4400,-,-,-,-,-,20900,465.0
19,80300,-4400,5,65.07,0.90,0.30,3300,0.55,0.90,2200,550.00,4400,81.30,85.50,4400,-,-,-,-,-,5500,465.0
20,123200,-,-,-,-,-,2200,0.40,0.95,3300,560.00,2200,91.10,96.70,2200,-,-,-,-,-,34100,465.0
21,6600,-,-,-,-,-,-,-,1.00,1100,570.00,27500,94.90,121.20,27500,-,-,-,-,-,2200,465.0
22,13200,-,-,-,-,-,2200,0.15,0.45,1100,580.00,27500,103.30,134.65,27500,-,-,-,-,-,11000,465.0
23,3300,-,-,-,-,-,1100,0.10,0.80,2200,590.00,27500,110.90,145.45,27500,-,-,-,-,-,-,465.0
24,39600,-,-,-,-,-,-,-,0.10,6600,600.00,2200,130.90,136.50,2200,-,-,-,-,-,26400,465.0
25,1100,-,-,-,-,-,-,-,2.85,2200,610.00,27500,125.75,167.15,27500,-,-,-,-,-,-,465.0
26,2200,-,-,-,-,-,-,-,1.60,2200,620.00,2200,150.85,155.95,2200,-,-,-,-,-,7700,465.0
27,-,-,-,-,-,-,-,-,2.65,2200,630.00,27500,144.85,189.85,27500,-,-,-,-,-,-,465.0
28,11000,-,-,-,-,-,1100,0.05,1.60,2200,640.00,27500,151.40,207.05,27500,-,-,-,-,-,7700,465.0
29,2200,-,-,-,-,-,-,-,2.85,2200,650.00,27500,159.95,218.15,27500,-,-,-,-,-,-,465.0
30,-,-,-,-,-,-,-,-,1.50,2200,660.00,27500,168.50,229.45,27500,-,-,-,-,-,3300,465.0
31,-,-,-,-,-,-,-,-,2.85,2200,670.00,2200,200.20,205.35,2200,-,-,-,-,-,-,465.0
32,-,-,-,-,-,-,-,-,1.55,2200,680.00,13200,211.00,216.05,13200,-,-,-,-,-,13200,465.0
33,-,-,-,-,-,-,-,-,1.60,2200,700.00,27500,202.70,273.75,27500,-,-,-,-,-,11000,465.0
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,219.80,296.90,27500,-,-,-,-,-,-,465.0
35,-,-,-,-,-,-,-,-,2.75,2200,740.00,27500,236.85,319.10,27500,-,-,-,-,-,2200,465.0
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,253.95,341.40,27500,-,-,-,-,-,-,465.0
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,271.10,363.90,27500,-,-,-,-,-,-,465.0
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,288.20,386.20,27500,-,-,-,-,-,-,465.0
39,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,305.30,411.80,27500,-,-,-,-,-,-,465.0
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,322.40,435.25,27500,-,-,-,-,-,-,465.0
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,348.95,456.95,27500,-,-,-,-,-,-,465.0
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,366.50,478.25,27500,-,-,-,-,-,-,465.0
