,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,77.20,100.70,27500,350.00,-,-,1.50,4400,-,-,-,-,-,-,438.2
1,-,-,-,-,-,-,27500,69.00,96.50,27500,360.00,3300,0.15,0.75,2200,-,-,-,-,-,28600,438.2
2,-,-,-,-,-,-,27500,59.55,84.50,27500,370.00,11000,0.15,1.25,1100,-,-,-,-,-,1100,438.2
3,-,-,-,-,-,-,5500,52.50,67.90,5500,380.00,1100,0.30,1.10,1100,1.20,1.50,76.11,1,-,13200,438.2
4,-,-,-,-,-,-,5500,42.70,57.50,3300,390.00,2200,0.75,1.40,1100,-0.15,1.35,64.03,3,-2200,5500,438.2
5,5500,1100,2,-,37.55,-29.40,1100,40.05,42.20,1100,400.00,2200,1.95,2.20,1100,0.30,1.95,59.53,53,-6600,117700,438.2
6,-,-,-,-,-,-,7700,29.70,34.15,4400,410.00,4400,2.25,4.70,2200,1.10,3.00,56.07,2,-,12100,438.2
7,-,-,-,-,-,-,2200,23.15,25.25,1100,420.00,1100,5.15,5.30,3300,0.95,4.85,52.68,142,8800,56100,438.2
8,7700,4400,6,50.40,18.70,-29.30,3300,15.80,17.25,1100,430.00,1100,8.15,9.10,1100,1.80,7.90,53.41,132,20900,75900,438.2
9,73700,68200,151,48.31,12.50,-5.00,1100,11.55,11.90,1100,440.00,2200,12.30,12.65,2200,3.20,12.55,47.87,167,-1100,79200,438.2
10,78100,25300,191,50.18,7.90,-5.10,2200,7.30,7.65,1100,450.00,1100,17.85,18.90,1100,3.90,17.85,53.19,77,-34100,39600,438.2
11,132000,5500,309,50.90,5.10,-3.50,3300,4.80,5.05,3300,460.00,1100,24.45,25.65,2200,4.80,24.20,46.20,42,-7700,83600,438.2
12,238700,-2200,379,51.83,3.30,-2.35,2200,3.10,3.35,2200,470.00,5500,32.05,34.25,1100,11.35,33.00,57.99,8,-2200,59400,438.2
13,310200,-23100,206,52.70,2.10,-1.75,4400,2.15,2.40,4400,480.00,1100,41.65,43.35,1100,6.65,41.65,60.51,10,-6600,49500,438.2
14,240900,19800,177,57.96,1.70,-1.00,1100,1.55,1.60,1100,490.00,5500,51.00,53.80,4400,15.65,57.70,104.65,2,-,16500,438.2
15,299200,6600,141,58.82,1.00,-0.85,1100,1.00,1.05,4400,500.00,1100,60.35,62.05,1100,6.95,60.00,65.00,4,-,36300,438.2
16,72600,-19800,34,61.52,0.75,-0.35,2200,0.70,0.80,4400,510.00,1100,62.90,72.10,1100,30.05,75.20,111.17,3,-3300,4400,438.2
17,86900,-25300,43,67.13,0.70,-0.20,2200,0.60,0.70,1100,520.00,27500,67.70,82.75,5500,11.20,84.10,113.31,3,-1100,26400,438.2
18,52800,-11000,12,65.28,0.35,-0.20,2200,0.35,0.40,3300,530.00,6600,89.15,92.70,3300,26.10,89.35,78.66,3,-2200,13200,438.2
19,55000,-2200,2,73.62,0.45,-0.10,1100,0.40,0.55,1100,540.00,4400,98.05,102.25,5500,-,-,-,-,-,20900,438.2
20,69300,-8800,8,70.38,0.20,-0.30,4400,0.30,0.45,2200,550.00,5500,108.70,113.30,4400,-,-,-,-,-,5500,438.2
21,62700,-28600,36,77.55,0.25,-0.15,15400,0.05,0.45,9900,560.00,2200,117.65,122.65,2200,-,-,-,-,-,34100,438.2
22,6600,-,-,-,-,-,1100,0.05,0.65,2200,570.00,27500,114.15,146.40,27500,-,-,-,-,-,2200,438.2
23,12100,-,-,-,-,-,1100,0.10,0.65,2200,580.00,27500,123.30,157.95,27500,-,-,-,-,-,11000,438.2
24,3300,-,-,-,-,-,2200,0.05,1.50,2200,590.00,27500,132.75,169.50,27500,-,-,-,-,-,-,438.2
25,28600,-,-,-,-,-,4400,0.10,0.30,2200,600.00,2200,157.60,162.90,2200,-,-,-,-,-,26400,438.2
26,1100,-,-,-,-,-,-,-,2.00,2200,610.00,27500,150.65,190.55,27500,-,-,-,-,-,-,438.2
