,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,356.90,429.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,787.25
1,-,-,-,-,-,-,11000,338.85,407.20,11000,420.00,-,-,-,-,-,-,-,-,-,-,787.25
2,-,-,-,-,-,-,11000,320.80,385.15,11000,440.00,-,-,-,-,-,-,-,-,-,-,787.25
3,-,-,-,-,-,-,11000,302.75,363.10,11000,460.00,-,-,-,-,-,-,-,-,-,-,787.25
4,-,-,-,-,-,-,11000,284.70,343.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,787.25
5,-,-,-,-,-,-,11000,266.65,321.45,11000,500.00,-,-,1.00,1100,-,-,-,-,-,4400,787.25
6,-,-,-,-,-,-,11000,248.60,299.00,11000,520.00,-,-,-,-,-,-,-,-,-,-,787.25
7,-,-,-,-,-,-,11000,230.55,277.20,11000,540.00,-,-,1.00,1100,-,-,-,-,-,1100,787.25
8,-,-,-,-,-,-,11000,212.50,255.20,11000,560.00,-,-,-,-,-,-,-,-,-,-,787.25
9,-,-,-,-,-,-,2200,204.95,212.00,2200,580.00,3300,0.05,0.40,1100,-,-,-,-,-,3300,787.25
10,1100,-,-,-,-,-,4400,184.95,192.00,6600,600.00,3300,0.10,0.35,1100,-,-,-,-,-,31900,787.25
11,-,-,-,-,-,-,4400,165.00,171.85,6600,620.00,2200,0.10,0.50,1100,-0.30,0.20,110.64,1,-1100,26400,787.25
12,11000,-,-,-,-,-,3300,145.05,151.90,4400,640.00,2200,0.10,0.50,1100,-,-,-,-,-,60500,787.25
13,9900,-,-,-,-,-,5500,125.85,131.90,6600,660.00,7700,0.20,0.50,1100,-,-,-,-,-,92400,787.25
14,33000,-,-,-,-,-,1100,106.95,112.05,4400,680.00,2200,0.20,0.45,1100,-0.35,0.20,71.83,1,-1100,80300,787.25
15,45100,-,1,63.61,87.70,-32.30,13200,85.75,90.70,3300,700.00,1100,0.55,0.75,1100,0.05,0.60,70.32,6,-1100,137500,787.25
16,23100,-1100,2,57.85,68.10,-28.90,5500,67.75,72.10,20900,720.00,2200,0.80,0.90,2200,0.35,0.80,56.05,10,-2200,103400,787.25
17,20900,-3300,6,87.78,54.95,-16.15,2200,44.30,50.80,1100,740.00,3300,1.25,1.35,1100,0.25,1.30,51.79,63,-13200,141900,787.25
18,61600,-5500,12,60.30,32.00,-15.80,1100,30.25,32.35,1100,760.00,2200,2.75,2.90,1100,0.70,2.90,45.02,268,40700,176000,787.25
19,66000,-2200,43,40.24,15.50,-15.50,1100,14.65,16.45,1100,780.00,2200,6.85,7.20,1100,2.20,6.85,39.11,571,17600,151800,787.25
20,257400,79200,612,37.20,6.30,-10.65,2200,6.05,6.45,2200,800.00,1100,16.15,16.70,1100,6.05,16.50,32.08,232,-57200,105600,787.25
21,479600,83600,778,42.59,2.55,-5.80,1100,2.50,2.65,2200,820.00,1100,31.75,33.00,1100,8.50,29.20,-,21,-15400,36300,787.25
22,437800,-31900,573,46.15,1.15,-2.45,3300,1.10,1.20,6600,840.00,1100,50.10,52.65,1100,13.75,45.75,-,1,-,8800,787.25
23,265100,-83600,221,52.69,0.55,-0.80,6600,0.50,0.60,8800,860.00,8800,68.80,71.90,1100,35.80,71.75,-,1,-,3300,787.25
24,82500,-16500,42,61.48,0.40,-0.30,1100,0.35,0.45,3300,880.00,1100,89.00,91.70,3300,-,-,-,-,-,2200,787.25
25,93500,-18700,51,68.74,0.30,-0.35,12100,0.30,0.35,2200,900.00,1100,108.95,111.65,1100,-,-,-,-,-,-,787.25
26,1100,-,-,-,-,-,3300,0.05,0.40,3300,920.00,2200,127.10,134.05,2200,-,-,-,-,-,-,787.25
27,-,-,-,-,-,-,-,-,0.95,2200,940.00,2200,147.05,154.05,2200,-,-,-,-,-,-,787.25
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,167.05,174.05,2200,-,-,-,-,-,-,787.25
