,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,179.05,185.00,6600,360.00,-,-,-,-,-,-,-,-,-,-,540.7
1,-,-,-,-,-,-,27500,137.30,190.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,540.7
2,2200,-,-,-,-,-,2200,138.65,145.25,2200,400.00,-,-,-,-,-,-,-,-,-,-,540.7
3,-,-,-,-,-,-,27500,102.20,144.15,27500,420.00,-,-,2.55,2200,-,-,-,-,-,5500,540.7
4,-,-,-,-,-,-,27500,94.55,132.20,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,540.7
5,-,-,-,-,-,-,27500,86.85,121.00,27500,440.00,-,-,2.45,7700,-,-,-,-,-,8800,540.7
6,-,-,-,-,-,-,27500,78.30,109.50,27500,450.00,-,-,2.55,8800,-,-,-,-,-,1100,540.7
7,-,-,-,-,-,-,3300,73.15,93.55,3300,460.00,3300,0.20,2.40,13200,-,-,-,-,-,22000,540.7
8,-,-,-,-,-,-,8800,64.05,82.55,27500,470.00,-,-,2.60,8800,-,-,-,-,-,2200,540.7
9,1100,-,-,-,-,-,2200,58.00,64.20,2200,480.00,1100,0.30,2.80,11000,-,-,-,-,-,68200,540.7
10,4400,-,-,-,-,-,2200,49.75,54.45,8800,490.00,2200,0.70,1.95,4400,-,-,-,-,-,34100,540.7
11,5500,-,-,-,-,-,2200,41.80,43.30,1100,500.00,4400,1.90,2.35,2200,-,-,-,-,-,178200,540.7
12,6600,-,-,-,-,-,8800,31.50,35.45,11000,510.00,11000,1.25,3.95,6600,-,-,-,-,-,46200,540.7
13,35200,-,1,41.40,26.20,0.90,1100,24.25,25.95,2200,520.00,2200,4.60,4.95,3300,-0.80,4.65,43.57,13,3300,135300,540.7
14,28600,-,-,-,-,-,4400,17.00,19.70,5500,530.00,3300,7.30,7.80,2200,-,-,-,-,-,89100,540.7
15,169400,-5500,15,37.80,12.35,-0.15,1100,11.90,12.65,3300,540.00,1100,11.65,11.95,1100,-1.40,11.00,40.27,17,4400,136400,540.7
16,229900,-4400,38,39.47,7.80,-0.25,1100,7.70,7.95,3300,550.00,1100,16.80,17.60,2200,-1.60,16.40,-,1,-,51700,540.7
17,470800,12100,37,38.83,4.80,-0.30,1100,4.70,4.80,1100,560.00,1100,22.70,23.90,2200,-,-,-,-,-,127600,540.7
18,297000,4400,9,41.69,3.20,-0.10,3300,2.90,3.15,3300,570.00,2200,30.85,32.35,1100,-,-,-,-,-,39600,540.7
19,574200,-2200,7,41.86,1.95,-0.10,3300,1.70,2.05,4400,580.00,2200,39.35,41.95,1100,-,-,-,-,-,40700,540.7
20,83600,-,2,44.92,1.40,-0.10,2200,1.15,1.45,2200,590.00,2200,48.65,52.20,9900,-,-,-,-,-,3300,540.7
21,649000,-1100,5,45.36,0.80,-0.15,2200,0.75,0.80,1100,600.00,1100,58.50,60.70,1100,-,-,-,-,-,23100,540.7
22,61600,-,-,-,-,-,3300,0.45,0.85,1100,610.00,7700,65.40,72.35,7700,-,-,-,-,-,1100,540.7
23,204600,-,-,-,-,-,3300,0.50,0.80,1100,620.00,3300,69.85,80.90,1100,-,-,-,-,-,15400,540.7
24,34100,-,-,-,-,-,1100,0.10,0.70,1100,630.00,27500,74.90,98.70,1100,-,-,-,-,-,1100,540.7
25,194700,-,-,-,-,-,15400,0.20,0.50,7700,640.00,27500,83.85,116.40,27500,-,-,-,-,-,7700,540.7
26,12100,-,-,-,-,-,2200,0.05,0.40,1100,650.00,1100,103.55,112.85,1100,-,-,-,-,-,-,540.7
27,14300,-,-,-,-,-,1100,0.15,0.40,1100,660.00,27500,101.55,139.40,27500,-,-,-,-,-,6600,540.7
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,110.15,149.75,27500,-,-,-,-,-,-,540.7
29,13200,-,-,-,-,-,3300,0.05,0.40,2200,680.00,5500,134.95,141.75,4400,-,-,-,-,-,17600,540.7
30,16500,-,-,-,-,-,1100,0.05,1.00,4400,700.00,6600,155.00,161.95,6600,-,-,-,-,-,16500,540.7
31,-,-,-,-,-,-,-,-,-,-,720.00,27500,149.70,208.45,27500,-,-,-,-,-,6600,540.7
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,166.70,232.00,27500,-,-,-,-,-,2200,540.7
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,215.45,221.75,2200,-,-,-,-,-,4400,540.7
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,201.05,276.85,27500,-,-,-,-,-,1100,540.7
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,218.00,307.80,27500,-,-,-,-,-,-,540.7
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,235.20,330.85,27500,-,-,-,-,-,-,540.7
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,252.20,354.00,27500,-,-,-,-,-,-,540.7
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,270.90,377.85,27500,-,-,-,-,-,-,540.7
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,286.40,400.15,27500,-,-,-,-,-,-,540.7
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,303.50,423.30,27500,-,-,-,-,-,-,540.7
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,320.60,447.15,27500,-,-,-,-,-,-,540.7
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,337.70,469.45,27500,-,-,-,-,-,-,540.7
43,-,-,-,-,-,-,-,-,-,-,960.00,12100,415.05,421.90,11000,-,-,-,-,-,16500,540.7
