,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,137.60,185.10,27500,380.00,-,-,2.55,2200,-,-,-,-,-,-,541.05
1,2200,-,-,-,-,-,2200,135.55,140.60,2200,400.00,-,-,2.70,11000,-,-,-,-,-,-,541.05
2,-,-,-,-,-,-,27500,102.80,140.50,27500,420.00,-,-,1.75,15400,-,-,-,-,-,6600,541.05
3,-,-,-,-,-,-,27500,94.85,129.30,27500,430.00,-,-,2.45,8800,-,-,-,-,-,-,541.05
4,-,-,-,-,-,-,27500,85.30,114.05,27500,440.00,3300,0.20,1.75,2200,-,-,-,-,-,12100,541.05
5,-,-,-,-,-,-,27500,77.75,105.90,27500,450.00,17600,0.25,1.90,2200,-,-,-,-,-,1100,541.05
6,-,-,-,-,-,-,27500,69.20,94.80,27500,460.00,1100,1.10,2.40,1100,-0.15,1.85,56.42,2,-,35200,541.05
7,-,-,-,-,-,-,7700,68.10,73.55,7700,470.00,1100,1.50,3.00,1100,-,-,-,-,-,3300,541.05
8,1100,-,-,-,-,-,2200,59.90,62.10,2200,480.00,3300,2.50,2.90,2200,-0.55,3.10,51.66,17,4400,103400,541.05
9,-,-,-,-,-,-,15400,50.10,53.35,2200,490.00,7700,3.00,4.00,1100,-0.75,4.00,49.21,3,-,24200,541.05
10,7700,-,-,-,-,-,2200,42.60,44.30,1100,500.00,3300,5.15,5.40,1100,-1.55,5.25,47.04,72,-2200,210100,541.05
11,7700,-,-,-,-,-,2200,35.30,36.55,2200,510.00,2200,7.20,7.45,2200,-2.00,7.05,45.38,33,-8800,24200,541.05
12,77000,-8800,20,33.57,29.05,3.40,1100,28.35,29.30,1100,520.00,3300,9.95,10.20,1100,-2.30,10.00,44.44,96,7700,125400,541.05
13,67100,-17600,38,34.35,22.35,2.90,2200,22.00,23.25,1100,530.00,1100,13.60,13.95,2200,-3.15,13.50,43.77,63,8800,81400,541.05
14,167200,-4400,177,35.75,16.95,2.50,1100,16.75,17.00,1100,540.00,8800,17.45,18.75,1100,-2.85,17.65,44.06,72,2200,133100,541.05
15,105600,-20900,144,36.57,12.50,1.95,1100,12.25,12.55,4400,550.00,12100,22.85,24.10,1100,-3.90,22.70,43.49,10,3300,63800,541.05
16,365200,35200,206,35.74,9.00,1.45,1100,8.90,9.10,2200,560.00,1100,29.20,30.40,1100,-3.05,30.65,47.88,8,-2200,181500,541.05
17,225500,-9900,49,37.69,6.80,1.20,1100,6.35,6.55,2200,570.00,2200,36.75,38.00,2200,-,-,-,-,-,41800,541.05
18,589600,-2200,103,38.38,4.85,0.95,2200,4.50,4.75,3300,580.00,1100,44.45,47.80,16500,-14.45,46.35,52.37,1,-,47300,541.05
19,115500,2200,19,38.97,3.40,0.60,1100,3.10,3.55,4400,590.00,2200,53.10,54.55,1100,-,-,-,-,-,3300,541.05
20,828300,-9900,93,41.13,2.70,0.35,1100,2.55,2.90,9900,600.00,1100,62.55,64.25,2200,-,-,-,-,-,23100,541.05
21,78100,-2200,8,41.19,1.80,0.20,3300,1.75,2.00,3300,610.00,3300,68.80,75.00,3300,-,-,-,-,-,1100,541.05
22,276100,-4400,15,42.86,1.40,0.10,6600,1.30,1.50,3300,620.00,4400,79.15,83.10,2200,-,-,-,-,-,15400,541.05
23,34100,-,-,-,-,-,4400,0.55,1.05,1100,630.00,2200,86.30,98.90,2200,-,-,-,-,-,1100,541.05
24,233200,-2200,10,46.32,0.90,0.10,2200,0.85,0.95,8800,640.00,1100,95.55,109.05,1100,-,-,-,-,-,7700,541.05
25,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,104.90,117.70,1100,-,-,-,-,-,-,541.05
26,15400,-,-,-,-,-,2200,0.10,0.95,7700,660.00,1100,120.00,123.50,3300,-,-,-,-,-,8800,541.05
27,1100,-,-,-,-,-,1100,0.05,1.25,7700,670.00,27500,112.30,153.55,27500,-,-,-,-,-,-,541.05
28,13200,-,-,-,-,-,2200,0.10,0.90,1100,680.00,2200,137.25,143.20,3300,-,-,-,-,-,18700,541.05
29,18700,-1100,2,48.81,0.10,-0.40,4400,0.05,0.50,1100,700.00,4400,157.10,163.55,4400,-,-,-,-,-,18700,541.05
30,-,-,-,-,-,-,1100,0.05,2.50,4400,720.00,27500,155.05,214.65,27500,-,-,-,-,-,6600,541.05
31,-,-,-,-,-,-,1100,0.05,2.50,2200,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,541.05
32,-,-,-,-,-,-,1100,0.05,2.60,2200,760.00,2200,217.50,223.75,2200,-,-,-,-,-,4400,541.05
33,-,-,-,-,-,-,1100,0.05,2.60,2200,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,541.05
34,-,-,-,-,-,-,-,-,2.45,2200,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,541.05
35,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,541.05
36,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,541.05
37,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,541.05
38,-,-,-,-,-,-,-,-,2.40,3300,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,541.05
39,-,-,-,-,-,-,-,-,2.35,2200,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,541.05
40,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,541.05
41,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,343.15,475.50,27500,-,-,-,-,-,-,541.05
42,-,-,-,-,-,-,-,-,2.65,2200,960.00,9900,416.25,422.60,8800,-,-,-,-,-,16500,541.05
