,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,717.55
1,2200,-,-,-,-,-,2200,175.55,182.40,2200,540.00,-,-,-,-,-,-,-,-,-,1100,717.55
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,717.55
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,4400,717.55
4,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.15,0.60,1100,-,-,-,-,-,29700,717.55
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,-,-,-,-,-,-,-,9900,717.55
6,6600,-,-,-,-,-,12100,77.00,83.15,8800,640.00,1100,1.00,2.40,2200,-,-,-,-,-,45100,717.55
7,4400,-,-,-,-,-,3300,59.70,63.40,6600,660.00,3300,1.80,3.40,2200,1.40,2.50,41.37,7,1100,94600,717.55
8,7700,-,3,59.77,42.70,-38.95,7700,42.25,46.40,9900,680.00,2200,5.00,5.35,2200,2.15,4.90,41.26,34,-2200,80300,717.55
9,57200,-2200,4,47.43,30.00,-18.30,1100,28.00,29.90,1100,700.00,2200,9.70,9.90,1100,4.60,9.70,39.24,260,-13200,225500,717.55
10,173800,24200,67,38.42,17.00,-7.50,2200,17.00,17.60,2200,720.00,2200,17.55,17.80,1100,7.75,17.70,38.03,323,-7700,170500,717.55
11,328900,48400,394,39.03,9.45,-4.50,1100,9.25,9.40,1100,740.00,1100,28.45,29.05,1100,11.55,30.25,35.17,69,-,118800,717.55
12,380600,-15400,388,39.87,5.15,-1.90,2200,5.10,5.25,2200,760.00,1100,43.60,44.85,1100,17.90,45.00,-,3,-1100,56100,717.55
13,199100,-4400,181,41.26,2.60,-0.70,2200,2.60,2.75,1100,780.00,1100,60.75,62.40,1100,-,-,-,-,-,7700,717.55
14,220000,9900,71,43.92,1.40,-0.35,4400,1.40,1.60,2200,800.00,3300,79.15,81.90,1100,5.10,70.10,-,1,-,15400,717.55
15,48400,-,1,44.36,0.65,-0.05,4400,0.45,0.80,1100,820.00,7700,96.30,101.95,26400,-,-,-,-,-,2200,717.55
16,22000,-,-,-,-,-,1100,0.25,0.65,2200,840.00,4400,117.05,122.95,24200,-,-,-,-,-,4400,717.55
17,11000,-,-,-,-,-,2200,0.30,0.75,2200,860.00,-,-,-,-,-,-,-,-,-,4400,717.55
18,5500,-1100,3,49.67,0.10,-0.50,27500,0.05,0.55,2200,880.00,6600,156.55,162.80,6600,-,-,-,-,-,13200,717.55
19,-,-,-,-,-,-,-,-,1.25,4400,900.00,-,-,-,-,-,-,-,-,-,-,717.55
