,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,190.75,293.25,27500,380.00,-,-,3.00,1100,-,-,-,-,-,-,612.5
1,-,-,-,-,-,-,27500,174.55,269.00,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,612.5
2,-,-,-,-,-,-,27500,158.50,233.90,27500,420.00,-,-,2.45,4400,-,-,-,-,-,-,612.5
3,-,-,-,-,-,-,27500,142.25,210.40,27500,440.00,-,-,2.85,11000,-,-,-,-,-,-,612.5
4,-,-,-,-,-,-,27500,126.20,184.15,27500,460.00,-,-,1.60,13200,-,-,-,-,-,-,612.5
5,-,-,-,-,-,-,27500,110.05,162.40,27500,480.00,1100,0.25,1.75,4400,-,-,-,-,-,1100,612.5
6,-,-,-,-,-,-,27500,93.75,141.80,27500,500.00,15400,0.40,2.40,2200,-,-,-,-,-,2200,612.5
7,-,-,-,-,-,-,5500,92.55,97.25,2200,520.00,9900,1.70,3.40,3300,-,-,-,-,-,2200,612.5
8,-,-,-,-,-,-,5500,74.45,79.05,2200,540.00,2200,3.90,4.25,2200,-0.25,3.50,40.57,8,5500,30800,612.5
9,1100,-,-,-,-,-,7700,58.25,62.25,7700,560.00,1100,6.75,6.90,2200,-0.30,6.20,39.29,16,9900,40700,612.5
10,1100,-,-,-,-,-,1100,43.70,46.35,5500,580.00,1100,11.10,11.40,3300,-0.25,10.80,38.81,26,8800,62700,612.5
11,28600,4400,9,40.15,31.00,-4.70,1100,31.60,32.25,1100,600.00,1100,17.85,18.15,1100,0.75,18.30,35.99,71,5500,107800,612.5
12,105600,26400,63,35.19,21.90,-2.00,1100,21.20,21.60,1100,620.00,2200,27.20,27.60,1100,-0.05,26.85,37.93,18,2200,28600,612.5
13,116600,31900,114,35.18,13.45,-2.05,1100,13.45,13.75,1100,640.00,3300,38.50,39.80,1100,2.65,40.00,-,1,-,29700,612.5
14,135300,15400,104,35.54,8.40,-1.30,3300,8.20,8.50,3300,660.00,4400,52.55,54.55,1100,-,-,-,-,-,31900,612.5
15,110000,17600,52,36.39,5.00,-0.80,2200,4.80,5.05,4400,680.00,2200,69.25,71.80,1100,-,-,-,-,-,18700,612.5
16,176000,19800,36,36.78,3.00,-0.60,2200,2.85,3.10,3300,700.00,3300,86.90,89.65,1100,-,-,-,-,-,22000,612.5
17,25300,1100,2,38.96,2.25,0.50,1100,1.60,2.50,3300,720.00,7700,104.10,109.35,5500,-,-,-,-,-,8800,612.5
18,20900,-,2,40.70,1.55,-,1100,1.00,1.90,3300,740.00,2200,123.20,128.65,2200,-,-,-,-,-,5500,612.5
19,-,-,-,-,-,-,4400,0.20,2.25,20900,760.00,27500,115.95,176.35,27500,-,-,-,-,-,7700,612.5
20,-,-,-,-,-,-,4400,0.15,1.80,13200,780.00,27500,132.10,201.60,27500,-,-,-,-,-,4400,612.5
21,144100,2200,3,49.88,1.00,-0.30,4400,0.20,1.05,4400,800.00,27500,148.25,225.40,27500,-,-,-,-,-,5500,612.5
22,-,-,-,-,-,-,5500,0.10,1.60,15400,820.00,27500,164.40,248.50,27500,-,-,-,-,-,-,612.5
23,-,-,-,-,-,-,-,-,1.50,11000,840.00,27500,180.55,271.50,27500,-,-,-,-,-,2200,612.5
24,-,-,-,-,-,-,-,-,1.50,4400,860.00,27500,196.70,294.70,27500,-,-,-,-,-,-,612.5
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,212.85,318.00,27500,-,-,-,-,-,-,612.5
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,229.00,341.00,27500,-,-,-,-,-,2200,612.5
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,245.15,368.80,27500,-,-,-,-,-,-,612.5
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,261.30,394.70,27500,-,-,-,-,-,-,612.5
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,277.45,404.65,27500,-,-,-,-,-,4400,612.5
