,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,154.00,215.20,27500,330.00,-,-,2.00,1100,-,-,-,-,-,-,513.65
1,-,-,-,-,-,-,27500,145.50,203.65,27500,340.00,-,-,2.00,1100,-,-,-,-,-,-,513.65
2,-,-,-,-,-,-,27500,136.90,193.40,27500,350.00,-,-,1.95,17600,-,-,-,-,-,-,513.65
3,-,-,-,-,-,-,-,-,-,-,360.00,-,-,2.45,19800,-,-,-,-,-,-,513.65
4,-,-,-,-,-,-,-,-,-,-,370.00,-,-,2.55,19800,-,-,-,-,-,-,513.65
5,-,-,-,-,-,-,27500,111.25,157.75,27500,380.00,-,-,2.35,19800,-,-,-,-,-,-,513.65
6,-,-,-,-,-,-,27500,102.70,142.75,27500,390.00,-,-,2.60,22000,-,-,-,-,-,1100,513.65
7,3300,-,-,-,-,-,27500,94.15,135.50,27500,400.00,2200,0.45,2.95,22000,-,-,-,-,-,7700,513.65
8,-,-,-,-,-,-,27500,85.60,124.35,27500,410.00,15400,0.50,3.45,22000,-,-,-,-,-,2200,513.65
9,2200,-,-,-,-,-,27500,77.05,108.85,27500,420.00,2200,1.65,2.90,2200,-,-,-,-,-,14300,513.65
10,-,-,-,-,-,-,27500,73.65,99.35,27500,430.00,6600,2.15,4.30,19800,-,-,-,-,-,6600,513.65
11,18700,-,-,-,-,-,3300,64.90,87.45,27500,440.00,15400,3.00,4.75,2200,-,-,-,-,-,8800,513.65
12,4400,-,-,-,-,-,9900,65.95,70.20,6600,450.00,2200,4.75,6.30,6600,-,-,-,-,-,40700,513.65
13,18700,-,-,-,-,-,3300,58.60,60.65,1100,460.00,2200,7.05,7.30,1100,0.55,7.10,50.53,4,2200,91300,513.65
14,5500,-,-,-,-,-,23100,50.15,52.75,2200,470.00,2200,9.25,10.60,19800,-,-,-,-,-,55000,513.65
15,8800,-,1,37.98,44.70,-2.95,1100,43.75,45.20,1100,480.00,1100,11.80,12.05,2200,0.40,11.65,49.13,9,4400,46200,513.65
16,28600,-,-,-,-,-,2200,37.60,38.35,2200,490.00,2200,14.90,15.20,1100,0.75,15.00,49.80,13,-3300,45100,513.65
17,118800,1100,4,39.79,32.00,-2.40,1100,31.45,32.25,2200,500.00,3300,18.65,19.20,2200,0.70,18.70,48.84,20,8800,58300,513.65
18,33000,2200,4,39.22,26.00,-1.70,1100,26.05,26.85,2200,510.00,2200,23.25,23.70,1100,1.20,23.30,49.64,5,-,27500,513.65
19,95700,2200,31,40.35,21.50,-1.70,2200,21.35,21.70,1100,520.00,1100,28.30,28.95,1100,1.75,29.00,50.27,5,1100,22000,513.65
20,52800,3300,25,40.40,17.40,-1.15,2200,17.00,17.35,3300,530.00,9900,33.20,34.80,3300,-,-,-,-,-,9900,513.65
21,45100,15400,61,40.73,13.90,-1.35,2200,13.55,13.70,1100,540.00,1100,39.85,41.15,1100,-,-,-,-,-,19800,513.65
22,35200,3300,16,40.48,10.80,-1.20,2200,10.80,11.20,3300,550.00,5500,46.70,49.05,5500,-,-,-,-,-,1100,513.65
23,40700,4400,13,41.07,8.60,-1.15,2200,8.40,8.80,3300,560.00,9900,54.20,57.85,25300,-,-,-,-,-,4400,513.65
24,2200,-,-,-,-,-,1100,6.30,7.25,2200,570.00,17600,61.80,64.75,4400,-,-,-,-,-,-,513.65
25,7700,-,-,-,-,-,2200,4.55,5.75,2200,580.00,14300,69.55,74.35,14300,-,-,-,-,-,3300,513.65
26,1100,-,-,-,-,-,6600,3.05,4.85,8800,590.00,5500,78.05,82.85,5500,-,-,-,-,-,-,513.65
