,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,166.85,172.35,6600,360.00,-,-,1.40,1100,-,-,-,-,-,-,531.0
1,-,-,-,-,-,-,27500,137.30,172.10,27500,380.00,-,-,1.40,1100,-,-,-,-,-,-,531.0
2,2200,-,-,-,-,-,2200,127.05,132.70,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,531.0
3,-,-,-,-,-,-,27500,93.45,129.30,27500,420.00,1100,0.05,2.55,2200,-,-,-,-,-,5500,531.0
4,-,-,-,-,-,-,27500,83.90,115.85,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,531.0
5,-,-,-,-,-,-,27500,76.70,105.90,27500,440.00,1100,0.05,0.95,1100,-,-,-,-,-,8800,531.0
6,-,-,-,-,-,-,27500,67.50,94.35,27500,450.00,-,-,2.25,8800,-,-,-,-,-,1100,531.0
7,-,-,-,-,-,-,3300,62.50,78.75,3300,460.00,1100,0.50,0.75,2200,-,-,-,-,-,22000,531.0
8,-,-,-,-,-,-,8800,52.45,64.10,5500,470.00,-,-,1.50,5500,-,-,-,-,-,2200,531.0
9,1100,-,-,-,-,-,1100,49.10,52.20,1100,480.00,1100,0.80,1.25,1100,-0.05,0.90,48.58,9,-,68200,531.0
10,4400,-,-,-,-,-,9900,38.25,43.50,6600,490.00,4400,1.25,1.95,1100,0.15,1.05,42.34,5,-,34100,531.0
11,5500,-,1,67.55,39.65,-0.95,1100,31.35,35.30,3300,500.00,1100,2.25,2.60,3300,0.30,2.60,43.71,27,-3300,174900,531.0
12,6600,-,-,-,-,-,11000,22.55,26.75,14300,510.00,2200,3.95,4.70,2200,0.70,4.30,43.29,53,-4400,41800,531.0
13,58300,23100,44,34.60,17.50,-7.80,6600,16.20,17.85,1100,520.00,2200,6.60,6.95,3300,1.50,6.95,40.52,237,15400,147400,531.0
14,44000,15400,36,31.02,10.40,-13.60,4400,11.00,11.70,1100,530.00,1100,10.85,11.30,1100,2.45,11.00,42.39,127,-6600,82500,531.0
15,257400,82500,347,34.85,7.00,-5.50,2200,6.70,7.15,5500,540.00,2200,16.30,16.95,1100,4.35,16.75,45.11,176,-12100,119900,531.0
16,275000,40700,384,36.83,4.10,-3.95,2200,4.05,4.20,1100,550.00,2200,23.10,25.15,3300,7.00,25.00,49.11,10,-4400,47300,531.0
17,495000,36300,524,37.23,2.35,-2.75,3300,2.25,2.40,1100,560.00,1100,30.90,32.10,1100,7.60,32.60,50.09,9,-1100,126500,531.0
18,283800,-8800,159,39.55,1.55,-1.75,6600,1.55,1.60,3300,570.00,1100,39.95,42.65,3300,13.40,38.40,35.19,3,-,39600,531.0
19,564300,-12100,272,41.85,0.95,-1.10,5500,0.90,1.00,3300,580.00,1100,49.25,51.35,1100,-,-,-,-,-,40700,531.0
20,91300,7700,62,44.64,0.65,-0.85,4400,0.65,0.70,3300,590.00,1100,58.35,61.75,5500,-,-,-,-,-,3300,531.0
21,584100,-66000,192,47.31,0.55,-0.40,15400,0.45,0.55,5500,600.00,1100,68.70,70.70,1100,-,-,-,-,-,23100,531.0
22,61600,-,1,53.46,0.55,-0.15,2200,0.40,0.50,13200,610.00,5500,75.90,82.65,7700,-,-,-,-,-,1100,531.0
23,200200,-4400,12,54.44,0.35,-0.15,14300,0.35,0.40,1100,620.00,2200,82.80,96.05,3300,-,-,-,-,-,15400,531.0
24,34100,-,-,-,-,-,1100,0.10,0.40,1100,630.00,27500,86.00,111.00,27500,-,-,-,-,-,1100,531.0
25,166100,-28600,27,58.95,0.20,-0.20,5500,0.25,0.40,2200,640.00,27500,95.55,128.70,27500,-,-,-,-,-,7700,531.0
26,12100,-,-,-,-,-,3300,0.05,0.40,3300,650.00,1100,115.55,127.00,1100,-,-,-,-,-,-,531.0
27,14300,-,-,-,-,-,1100,0.15,0.30,1100,660.00,27500,116.05,154.25,27500,-,-,-,-,-,6600,531.0
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,121.20,165.80,27500,-,-,-,-,-,-,531.0
29,13200,-,-,-,-,-,4400,0.05,0.40,2200,680.00,7700,145.90,152.80,6600,-,-,-,-,-,17600,531.0
30,16500,-,-,-,-,-,5500,0.05,0.30,1100,700.00,6600,166.60,172.25,6600,-,-,-,-,-,16500,531.0
31,-,-,-,-,-,-,1100,0.05,1.30,2200,720.00,27500,160.15,208.45,27500,-,-,-,-,-,6600,531.0
32,-,-,-,-,-,-,1100,0.05,2.10,2200,740.00,2200,205.80,212.00,2200,-,-,-,-,-,2200,531.0
33,-,-,-,-,-,-,1100,0.05,2.20,2200,760.00,2200,226.50,232.05,2200,-,-,-,-,-,4400,531.0
34,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,211.70,276.85,27500,-,-,-,-,-,1100,531.0
35,-,-,-,-,-,-,-,-,1.60,2200,800.00,27500,231.45,307.80,27500,-,-,-,-,-,-,531.0
36,-,-,-,-,-,-,-,-,1.60,2200,820.00,27500,243.00,330.85,27500,-,-,-,-,-,-,531.0
37,-,-,-,-,-,-,-,-,1.40,2200,840.00,27500,260.10,354.00,27500,-,-,-,-,-,-,531.0
38,-,-,-,-,-,-,-,-,1.65,2200,860.00,27500,279.05,377.85,27500,-,-,-,-,-,-,531.0
39,-,-,-,-,-,-,-,-,1.55,4400,880.00,27500,295.10,400.15,27500,-,-,-,-,-,-,531.0
40,-,-,-,-,-,-,-,-,1.55,2200,900.00,27500,312.65,423.30,27500,-,-,-,-,-,-,531.0
41,-,-,-,-,-,-,-,-,2.15,2200,920.00,27500,330.25,447.15,27500,-,-,-,-,-,-,531.0
42,-,-,-,-,-,-,-,-,2.05,2200,940.00,27500,348.50,469.45,27500,-,-,-,-,-,-,531.0
43,-,-,-,-,-,-,-,-,2.05,2200,960.00,9900,425.40,432.30,8800,-,-,-,-,-,16500,531.0
