,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,182.35,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,759.65
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1100,759.65
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7700,759.65
3,1100,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,41.53,-,-,17600,759.65
4,5500,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,39.29,-,-,116600,759.65
5,6600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,37.00,-,-,79200,759.65
6,14300,-,-,42.59,-,-,-,-,-,-,740.00,-,-,-,-,-,-,36.77,-,-,105600,759.65
7,23100,-,-,38.89,-,-,-,-,-,-,760.00,-,-,-,-,-,-,35.49,-,-,116600,759.65
8,85800,-,-,38.57,-,-,-,-,-,-,780.00,-,-,-,-,-,-,35.07,-,-,72600,759.65
9,325600,-,-,37.63,-,-,-,-,-,-,800.00,-,-,-,-,-,-,32.86,-,-,53900,759.65
10,339900,-,-,38.80,-,-,-,-,-,-,820.00,-,-,-,-,-,-,32.16,-,-,6600,759.65
11,332200,-,-,39.40,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,759.65
12,154000,-,-,40.57,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1100,759.65
13,77000,-,-,41.81,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1100,759.65
14,206800,-,-,44.26,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,759.65
15,5500,-,-,46.34,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,759.65
16,40700,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,759.65
17,4400,-,-,50.60,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,759.65
