,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,172.70,220.50,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,578.6
1,-,-,-,-,-,-,2200,176.65,182.10,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,578.6
2,-,-,-,-,-,-,27500,136.60,176.40,27500,420.00,-,-,2.00,4400,-,-,-,-,-,-,578.6
3,-,-,-,-,-,-,27500,118.00,153.70,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,578.6
4,-,-,-,-,-,-,27500,103.70,142.20,27500,460.00,3300,0.05,0.60,2200,-,-,-,-,-,-,578.6
5,-,-,-,-,-,-,4400,96.50,102.45,5500,480.00,3300,0.25,1.00,1100,-0.50,0.50,49.95,3,-3300,2200,578.6
6,-,-,-,-,-,-,6600,77.30,81.50,7700,500.00,2200,0.85,0.95,2200,-0.60,0.90,45.36,17,2200,24200,578.6
7,-,-,-,-,-,-,3300,59.55,62.00,1100,520.00,1100,1.45,1.55,1100,-1.10,1.55,40.12,34,-2200,72600,578.6
8,2200,-,3,40.30,44.90,4.40,1100,41.50,43.35,1100,540.00,6600,3.20,3.35,1100,-1.75,3.30,36.88,145,7700,158400,578.6
9,31900,15400,53,30.46,26.35,1.35,1100,26.45,27.15,2200,560.00,1100,7.25,7.40,1100,-3.10,7.15,34.31,442,-39600,147400,578.6
10,90200,9900,309,32.85,15.00,0.55,2200,14.80,15.15,1100,580.00,1100,15.30,15.55,1100,-3.65,15.00,34.11,321,-5500,122100,578.6
11,382800,-14300,725,33.53,7.70,0.40,1100,7.50,7.65,1100,600.00,1100,27.45,28.25,2200,-3.05,28.05,36.57,16,-4400,99000,578.6
12,473000,-3300,228,34.20,3.50,0.15,2200,3.10,3.50,1100,620.00,1100,42.65,44.25,1100,7.75,51.75,60.01,1,-1100,39600,578.6
13,311300,-35200,168,37.55,1.95,0.10,2200,1.85,2.00,2200,640.00,12100,59.15,71.00,22000,-9.85,58.40,-,8,-1100,27500,578.6
14,234300,-11000,85,39.66,1.00,-0.15,4400,1.00,1.15,7700,660.00,3300,79.80,81.45,1100,-3.85,83.50,58.22,1,-1100,33000,578.6
15,95700,-3300,19,42.06,0.55,-0.20,7700,0.60,0.70,2200,680.00,6600,97.00,102.40,6600,-,-,-,-,-,19800,578.6
16,319000,-23100,31,47.61,0.50,-0.15,5500,0.45,0.60,1100,700.00,2200,116.75,121.95,2200,26.10,120.10,56.94,1,-,19800,578.6
17,33000,-,-,-,-,-,5500,0.30,0.50,1100,720.00,2200,136.60,141.80,3300,-,-,-,-,-,8800,578.6
18,23100,-,-,-,-,-,2200,0.15,0.50,2200,740.00,2200,156.35,162.55,2200,-,-,-,-,-,4400,578.6
19,-,-,-,-,-,-,-,-,0.95,2200,760.00,27500,161.70,207.70,27500,-,-,-,-,-,7700,578.6
20,-,-,-,-,-,-,-,-,1.75,2200,780.00,27500,177.70,229.20,27500,-,-,-,-,-,4400,578.6
21,144100,-,-,-,-,-,69300,0.05,0.30,1100,800.00,27500,191.00,258.40,27500,-,-,-,-,-,5500,578.6
22,-,-,-,-,-,-,-,-,1.80,2200,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,578.6
23,-,-,-,-,-,-,-,-,1.90,2200,840.00,27500,230.10,303.95,27500,-,-,-,-,-,2200,578.6
24,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,242.30,324.90,27500,-,-,-,-,-,-,578.6
25,-,-,-,-,-,-,-,-,1.90,2200,880.00,27500,259.40,347.50,27500,-,-,-,-,-,-,578.6
26,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,275.30,369.60,27500,-,-,-,-,-,2200,578.6
27,-,-,-,-,-,-,-,-,1.90,2200,920.00,27500,293.60,393.70,27500,-,-,-,-,-,-,578.6
28,-,-,-,-,-,-,-,-,1.80,2200,940.00,27500,310.70,414.30,27500,-,-,-,-,-,-,578.6
29,-,-,-,-,-,-,-,-,1.95,2200,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,578.6
