,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,339.30,344.70,2200,400.00,-,-,-,-,-,-,-,-,-,-,738.25
1,-,-,-,-,-,-,2200,319.45,324.65,2200,420.00,-,-,-,-,-,-,-,-,-,-,738.25
2,-,-,-,-,-,-,2200,299.60,304.95,2200,440.00,-,-,-,-,-,-,-,-,-,-,738.25
3,-,-,-,-,-,-,2200,279.80,285.10,2200,460.00,-,-,-,-,-,-,-,-,-,-,738.25
4,-,-,-,-,-,-,2200,259.55,265.25,2200,480.00,-,-,-,-,-,-,-,-,-,-,738.25
5,-,-,-,-,-,-,2200,240.15,245.35,2200,500.00,2200,0.05,2.50,2200,-,-,-,-,-,-,738.25
6,-,-,-,-,-,-,2200,220.35,225.40,2200,520.00,2200,0.05,1.80,13200,-,-,-,-,-,-,738.25
7,-,-,-,-,-,-,2200,200.65,205.90,2200,540.00,2200,0.05,1.90,13200,-,-,-,-,-,-,738.25
8,-,-,-,-,-,-,2200,181.15,186.10,2200,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,738.25
9,-,-,-,-,-,-,2200,161.85,166.75,2200,580.00,4400,0.10,2.10,11000,-,-,-,-,-,-,738.25
10,-,-,-,-,-,-,2200,142.80,147.65,2200,600.00,13200,0.30,2.55,4400,-,-,-,-,-,-,738.25
11,-,-,-,-,-,-,2200,124.05,129.05,2200,620.00,11000,1.55,4.10,13200,-,-,-,-,-,1100,738.25
12,-,-,-,-,-,-,6600,105.30,110.00,2200,640.00,11000,2.90,5.20,6600,-,-,-,-,-,6600,738.25
13,1100,-,-,-,-,-,9900,87.90,92.10,3300,660.00,15400,5.00,6.25,1100,1.25,6.00,37.56,1,-,5500,738.25
14,-,-,-,-,-,-,12100,71.15,75.75,11000,680.00,14300,8.20,10.40,3300,2.00,10.00,37.79,4,-,5500,738.25
15,2200,-,-,-,-,-,20900,55.75,60.15,6600,700.00,5500,14.40,14.70,1100,2.35,14.25,36.21,40,11000,69300,738.25
16,1100,-,1,37.41,46.60,-45.40,1100,45.00,46.65,14300,720.00,1100,20.55,21.15,2200,2.55,20.55,35.36,28,11000,41800,738.25
17,12100,6600,9,34.91,33.55,-10.45,1100,33.05,34.20,1100,740.00,3300,29.05,29.65,1100,2.85,29.00,34.86,18,8800,60500,738.25
18,38500,19800,31,35.36,25.00,-5.20,1100,24.80,25.40,5500,760.00,11000,38.35,41.30,16500,4.70,40.60,35.69,1,-,33000,738.25
19,68200,22000,62,34.63,17.30,-5.50,1100,17.60,18.10,1100,780.00,13200,50.55,53.60,7700,-,-,-,-,-,7700,738.25
20,183700,34100,144,35.38,12.50,-4.50,3300,12.45,12.85,3300,800.00,2200,66.10,68.20,7700,-,-,-,-,-,14300,738.25
21,30800,-,7,35.49,8.55,-3.40,2200,8.25,8.90,1100,820.00,5500,80.30,85.05,17600,-,-,-,-,-,-,738.25
22,18700,1100,5,35.17,5.50,-2.60,2200,5.65,6.20,2200,840.00,9900,97.15,102.55,16500,-,-,-,-,-,2200,738.25
23,7700,-,2,31.71,2.30,-3.60,6600,3.05,3.80,1100,860.00,9900,115.15,120.50,11000,-,-,-,-,-,-,738.25
24,1100,-,1,39.37,3.60,-3.40,12100,1.50,3.00,1100,880.00,4400,133.70,139.10,6600,-,-,-,-,-,-,738.25
25,3300,2200,2,37.96,2.00,-3.25,1100,1.65,2.30,2200,900.00,2200,152.60,158.75,2200,-,-,-,-,-,-,738.25
26,-,-,-,-,-,-,11000,0.20,2.30,6600,920.00,2200,172.10,177.90,2200,-,-,-,-,-,2200,738.25
27,-,-,-,-,-,-,17600,0.15,1.10,1100,940.00,2200,191.25,197.55,2200,-,-,-,-,-,-,738.25
28,3300,-,-,-,-,-,2200,0.05,1.80,13200,960.00,2200,210.75,217.10,2200,-,-,-,-,-,-,738.25
