,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.55,122.80,27500,330.00,-,-,-,-,-,-,-,-,-,-,436.95
1,-,-,-,-,-,-,27500,81.45,111.00,27500,340.00,-,-,-,-,-,-,-,-,-,-,436.95
2,-,-,-,-,-,-,27500,72.45,99.15,27500,350.00,-,-,2.20,2200,-,-,-,-,-,-,436.95
3,-,-,-,-,-,-,27500,65.45,86.55,27500,360.00,6600,0.20,2.15,4400,-,-,-,-,-,28600,436.95
4,-,-,-,-,-,-,3300,60.45,76.50,3300,370.00,3300,0.10,2.55,2200,-,-,-,-,-,1100,436.95
5,-,-,-,-,-,-,8800,48.65,64.05,3300,380.00,1100,1.00,2.00,1100,0.40,1.50,77.80,1,-,14300,436.95
6,-,-,-,-,-,-,8800,41.30,56.55,3300,390.00,1100,1.40,3.55,2200,-,-,-,-,-,5500,436.95
7,5500,-,-,-,-,-,2200,37.75,39.25,1100,400.00,3300,2.60,2.85,1100,-0.20,2.70,65.78,45,-3300,118800,436.95
8,-,-,-,-,-,-,5500,27.35,32.05,2200,410.00,1100,3.60,5.85,2200,1.00,4.00,61.58,21,16500,28600,436.95
9,-,-,-,-,-,-,1100,22.05,23.50,1100,420.00,1100,7.10,7.35,2200,0.05,7.25,64.31,137,38500,95700,436.95
10,29700,18700,124,58.03,16.50,3.60,1100,16.15,17.45,1100,430.00,3300,8.15,10.00,1100,-2.50,8.55,52.50,46,-3300,66000,436.95
11,118800,40700,88,56.06,11.00,2.35,2200,9.85,10.45,1100,440.00,3300,13.00,14.90,1100,-2.05,13.95,54.82,14,-1100,79200,436.95
12,118800,1100,49,51.14,6.15,0.95,1100,5.95,6.20,4400,450.00,2200,17.40,20.95,1100,1.00,23.50,70.86,1,-,41800,436.95
13,136400,11000,43,52.11,4.10,0.70,3300,4.00,4.20,1100,460.00,1100,26.45,27.85,1100,-5.25,25.75,44.70,2,-,80300,436.95
14,212300,-9900,45,54.92,2.45,0.15,4400,2.40,2.75,4400,470.00,1100,35.60,36.60,1100,-1.25,38.70,74.67,20,-18700,41800,436.95
15,309100,-8800,37,57.51,1.60,-,3300,1.45,1.75,3300,480.00,1100,44.15,46.00,1100,1.95,43.60,42.83,12,-9900,39600,436.95
16,256300,7700,35,60.61,1.10,0.05,3300,0.85,1.10,3300,490.00,6600,51.85,56.15,3300,-,-,-,-,-,15400,436.95
17,287100,4400,23,61.53,0.65,-0.15,1100,0.60,0.70,3300,500.00,5500,62.85,65.05,1100,-,-,-,-,-,33000,436.95
18,61600,-,-,-,-,-,1100,0.55,0.80,2200,510.00,2200,71.90,76.35,3300,-,-,-,-,-,4400,436.95
19,68200,-,-,-,-,-,2200,0.45,0.75,2200,520.00,2200,81.15,86.85,2200,-,-,-,-,-,25300,436.95
20,44000,-,-,-,-,-,2200,0.10,0.40,1100,530.00,2200,91.15,96.30,3300,-,-,-,-,-,13200,436.95
21,50600,-,-,-,-,-,11000,0.20,0.60,2200,540.00,4400,101.15,106.70,4400,-,-,-,-,-,20900,436.95
22,67100,-,-,-,-,-,2200,0.25,0.90,2200,550.00,4400,111.10,116.65,4400,-,-,-,-,-,5500,436.95
23,62700,-,-,-,-,-,-,-,0.90,8800,560.00,2200,120.95,126.80,2200,-,-,-,-,-,34100,436.95
24,6600,-,-,-,-,-,-,-,1.70,2200,570.00,27500,123.05,155.40,27500,-,-,-,-,-,2200,436.95
25,12100,-,-,-,-,-,-,-,0.90,5500,580.00,27500,132.05,168.55,27500,-,-,-,-,-,11000,436.95
26,3300,-,-,-,-,-,-,-,-,-,590.00,27500,140.60,177.90,27500,-,-,-,-,-,-,436.95
27,28600,-,-,-,-,-,-,-,0.30,1100,600.00,4400,160.95,166.05,4400,-,-,-,-,-,26400,436.95
28,1100,-,-,-,-,-,-,-,0.90,4400,610.00,27500,157.25,204.50,27500,-,-,-,-,-,-,436.95
29,2200,-,-,-,-,-,-,-,0.90,5500,620.00,27500,166.25,186.05,2200,24.00,187.00,188.12,2,-,7700,436.95
30,-,-,-,-,-,-,-,-,0.90,4400,630.00,27500,174.70,228.55,27500,-,-,-,-,-,-,436.95
