,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,2200,0.20,1.00,3300,-,1.05,82.46,1,1100,3300,628.0
1,-,-,-,-,-,-,-,-,-,-,420.00,2200,0.20,-,-,-,-,-,-,-,-,628.0
2,-,-,-,-,-,-,-,-,-,-,440.00,1100,0.30,1.55,2200,-,-,-,-,-,2200,628.0
3,2200,-,-,-,-,-,-,-,-,-,460.00,3300,0.65,2.75,2200,-,-,-,-,-,20900,628.0
4,-,-,-,-,-,-,1100,125.05,-,-,480.00,1100,0.60,3.80,2200,-,-,-,-,-,1100,628.0
5,4400,-,-,-,-,-,1100,105.60,-,-,500.00,1100,1.40,2.70,1100,-2.60,1.50,49.77,27,5500,34100,628.0
6,1100,-,-,-,-,-,1100,106.65,117.35,1100,520.00,2200,2.20,4.35,2200,-4.15,4.40,55.37,9,-3300,20900,628.0
7,5500,-,1,-,74.45,-2.40,6600,78.80,97.55,22000,540.00,1100,4.90,4.95,2200,-4.85,4.85,48.63,219,30800,99000,628.0
8,6600,-,2,-,64.75,6.95,6600,69.20,92.95,22000,560.00,1100,7.35,7.70,2200,-7.05,7.55,47.09,274,28600,174900,628.0
9,66000,3300,20,23.90,54.35,6.05,2200,59.50,61.65,1100,580.00,1100,11.00,11.50,1100,-9.25,11.35,45.47,337,50600,110000,628.0
10,81400,-,326,38.21,45.75,10.40,1100,45.90,47.55,1100,600.00,1100,16.50,17.20,2200,-12.00,17.00,44.52,453,36300,84700,628.0
11,106700,-,1200,38.75,33.95,7.60,2200,33.30,34.00,2200,620.00,1100,24.05,24.90,2200,-17.00,24.10,43.05,163,16500,25300,628.0
12,214500,79200,1434,38.36,23.85,4.95,2200,23.75,24.05,1100,640.00,1100,12.55,47.50,27500,-6.55,52.40,68.84,2,-,8800,628.0
13,124300,74800,739,39.01,16.70,3.30,3300,16.40,16.75,3300,660.00,1100,10.00,50.65,33000,-13.15,51.85,51.17,3,1100,2200,628.0
14,89100,47300,220,39.16,11.15,1.25,1100,10.80,11.30,1100,680.00,6600,58.20,65.85,30800,-,-,-,-,-,-,628.0
15,294800,223300,995,39.48,7.30,0.55,2200,7.10,7.30,1100,700.00,1100,74.60,78.95,1100,-59.00,75.00,41.74,2,-1100,14300,628.0
16,7700,4400,7,40.64,5.00,0.35,5500,3.35,5.50,1100,720.00,1100,89.55,97.40,1100,-,-,-,-,-,2200,628.0
17,3300,-,-,-,-,-,3300,2.20,4.55,1100,740.00,-,-,-,-,-,-,-,-,-,9900,628.0
18,4400,-,-,-,-,-,1100,1.40,2.60,1100,760.00,-,-,-,-,-,-,-,-,-,5500,628.0
19,1100,-,-,-,-,-,1100,0.40,2.00,1100,780.00,-,-,-,-,-,-,-,-,-,5500,628.0
20,13200,-,-,-,-,-,1100,0.55,1.65,2200,800.00,2200,166.80,172.20,2200,-,-,-,-,-,9900,628.0
21,-,-,-,-,-,-,2200,0.15,-,-,820.00,2200,186.25,192.00,2200,-,-,-,-,-,8800,628.0
22,-,-,-,-,-,-,2200,0.15,6.00,1100,840.00,2200,206.05,211.50,2200,-,-,-,-,-,4400,628.0
23,-,-,-,-,-,-,2200,0.15,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,628.0
24,-,-,-,-,-,-,2200,0.15,-,-,880.00,-,-,-,-,-,-,-,-,-,3300,628.0
25,1100,-,-,-,-,-,-,-,1.00,2200,900.00,-,-,-,-,-,-,-,-,-,-,628.0
26,1100,1100,1,59.95,0.60,-40.15,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,628.0
27,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2200,628.0
28,-,-,-,-,-,-,1100,0.35,-,-,960.00,-,-,-,-,-,-,-,-,-,-,628.0
29,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,628.0
30,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,628.0
31,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,628.0
32,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,628.0
33,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,628.0
34,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,628.0
35,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,628.0
36,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,628.0
37,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,628.0
38,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,628.0
39,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,628.0
