,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,345.80,352.85,2200,400.00,-,-,-,-,-,-,-,-,-,-,748.7
1,-,-,-,-,-,-,11000,293.70,360.10,11000,420.00,-,-,-,-,-,-,-,-,-,-,748.7
2,-,-,-,-,-,-,11000,276.00,342.85,11000,440.00,-,-,-,-,-,-,-,-,-,-,748.7
3,-,-,-,-,-,-,11000,260.60,315.95,11000,460.00,-,-,-,-,-,-,-,-,-,-,748.7
4,-,-,-,-,-,-,11000,240.25,294.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,748.7
5,-,-,-,-,-,-,11000,225.00,272.45,11000,500.00,-,-,-,-,-,-,-,-,-,-,748.7
6,-,-,-,-,-,-,11000,203.80,250.80,11000,520.00,-,-,-,-,-,-,-,-,-,-,748.7
7,-,-,-,-,-,-,11000,188.55,229.80,11000,540.00,-,-,-,-,-,-,-,-,-,-,748.7
8,-,-,-,-,-,-,11000,170.35,207.30,11000,560.00,-,-,-,-,-,-,-,-,-,-,748.7
9,-,-,-,-,-,-,11000,152.30,185.55,11000,580.00,-,-,-,-,-,-,-,-,-,-,748.7
10,-,-,-,-,-,-,2200,145.10,153.40,2200,600.00,-,-,-,-,-,-,-,-,-,-,748.7
11,-,-,-,-,-,-,4400,125.45,132.60,2200,620.00,-,-,-,-,-,-,-,-,-,-,748.7
12,-,-,-,-,-,-,6600,105.15,113.20,4400,640.00,-,-,3.00,2200,-,-,-,-,-,1100,748.7
13,-,-,-,-,-,-,9900,84.85,92.65,2200,660.00,-,-,2.00,1100,-,-,-,-,-,5500,748.7
14,1100,-,2,141.89,70.80,-12.30,9900,66.05,73.30,9900,680.00,1100,0.10,0.35,1100,-0.15,0.10,78.71,1,-1100,6600,748.7
15,1100,-,-,-,-,-,9900,45.15,53.05,6600,700.00,2200,0.20,0.50,2200,-,-,-,-,-,57200,748.7
16,1100,-,-,-,-,-,2200,27.40,32.85,1100,720.00,1100,0.50,1.75,1100,-0.05,1.00,56.88,3,-1100,33000,748.7
17,20900,8800,14,20.93,9.00,-4.60,1100,10.65,12.70,1100,740.00,1100,2.10,2.55,1100,-1.90,2.50,36.91,23,8800,64900,748.7
18,48400,-,21,41.52,2.30,-0.05,1100,2.20,2.30,1100,760.00,1100,11.30,13.00,1100,1.80,17.50,67.87,4,-,36300,748.7
19,117700,-1100,26,52.40,0.60,-0.10,5500,0.50,0.60,1100,780.00,1100,29.70,31.35,4400,-,-,-,-,-,55000,748.7
20,253000,-12100,20,72.07,0.45,-0.05,1100,0.40,0.45,3300,800.00,1100,48.50,50.55,1100,-,-,-,-,-,29700,748.7
21,214500,-19800,24,78.76,0.15,-0.20,9900,0.15,0.20,3300,820.00,2200,67.85,72.00,3300,-,-,-,-,-,4400,748.7
22,191400,-5500,8,100.09,0.20,-0.05,67100,0.10,0.15,3300,840.00,1100,88.50,91.60,1100,-,-,-,-,-,-,748.7
23,80300,-,-,-,-,-,12100,0.10,0.15,1100,860.00,15400,105.05,113.75,4400,-,-,-,-,-,-,748.7
24,51700,-,-,-,-,-,1100,0.05,2.95,1100,880.00,6600,124.95,134.30,6600,-,-,-,-,-,-,748.7
25,114400,-1100,1,128.33,0.05,-,-,-,0.05,38500,900.00,3300,145.15,153.50,3300,-,-,-,-,-,-,748.7
26,5500,-,-,-,-,-,-,-,-,-,920.00,6600,165.15,173.80,6600,-,-,-,-,-,-,748.7
27,23100,-,-,-,-,-,1100,0.10,0.15,4400,940.00,2200,185.00,194.10,2200,-,-,-,-,-,-,748.7
28,4400,-,-,-,-,-,1100,0.10,0.70,1100,960.00,11000,194.65,232.75,11000,-,-,-,-,-,-,748.7
