,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,641.75
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,641.75
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,641.75
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,641.75
4,-,-,-,-,-,-,27500,151.50,219.90,27500,460.00,1100,0.15,3.00,1100,-,-,-,-,-,2200,641.75
5,-,-,-,-,-,-,2200,158.80,165.10,2200,480.00,3300,0.05,-,-,-,-,-,-,-,3300,641.75
6,-,-,-,-,-,-,2200,138.80,145.10,2200,500.00,14300,0.15,0.95,2200,-0.10,0.10,108.64,3,-,45100,641.75
7,-,-,-,-,-,-,2200,118.85,125.10,2200,520.00,1100,0.25,0.35,1100,-0.30,0.25,104.45,7,-,30800,641.75
8,3300,-,-,-,-,-,1100,100.90,103.80,3300,540.00,3300,0.15,0.25,1100,-0.20,0.15,82.05,10,-9900,45100,641.75
9,14300,-2200,5,103.65,83.60,8.60,2200,80.45,83.70,2200,560.00,1100,0.25,0.80,2200,-0.35,0.10,63.28,16,-9900,39600,641.75
10,28600,-6600,16,96.19,65.00,9.00,2200,59.85,63.25,2200,580.00,4400,0.35,0.45,3300,-0.50,0.60,64.45,38,-17600,38500,641.75
11,88000,-20900,46,55.52,43.10,6.25,1100,41.80,43.50,1100,600.00,4400,0.70,0.75,2200,-1.40,0.70,47.89,105,-45100,91300,641.75
12,115500,-24200,102,40.44,21.70,1.45,1100,22.55,23.95,1100,620.00,2200,1.55,1.85,1100,-3.20,1.90,38.76,111,12100,91300,641.75
13,157300,-111100,544,35.64,9.20,-0.05,2200,8.80,9.60,1100,640.00,2200,6.60,7.25,1100,-4.95,7.00,34.02,161,27500,83600,641.75
14,240900,-7700,462,38.92,2.80,-0.70,4400,2.65,3.00,2200,660.00,1100,18.85,21.40,1100,-18.15,16.70,-,6,-1100,35200,641.75
15,161700,-12100,320,45.53,1.00,-0.55,3300,1.00,1.05,1100,680.00,2200,37.00,39.05,2200,-12.70,36.05,-,2,-1100,22000,641.75
16,390500,-20900,101,54.93,0.55,-0.30,3300,0.50,0.65,1100,700.00,4400,56.10,59.05,1100,-9.60,59.90,71.05,5,-2200,39600,641.75
17,179300,-12100,23,70.04,0.60,0.20,8800,0.20,0.40,1100,720.00,3300,73.70,95.30,22000,-18.95,72.00,-,2,-,25300,641.75
18,64900,-1100,2,70.54,0.20,-0.05,1100,0.20,0.30,1100,740.00,5500,93.55,100.00,3300,-,-,-,-,-,17600,641.75
19,88000,-2200,3,78.78,0.15,-0.15,7700,0.15,0.25,3300,760.00,2200,113.50,120.40,2200,-,-,-,-,-,18700,641.75
20,51700,-,1,79.02,0.05,-0.30,3300,0.05,0.15,2200,780.00,2200,133.50,137.70,1100,-,-,-,-,-,6600,641.75
21,148500,-7700,7,94.68,0.10,-0.10,5500,0.10,0.20,5500,800.00,28600,130.95,189.95,28600,-,-,-,-,-,6600,641.75
22,25300,-1100,1,103.95,0.10,-0.05,1100,0.05,0.55,3300,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,641.75
23,62700,-4400,5,122.03,0.20,-,3300,0.10,0.15,9900,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,641.75
24,7700,-,-,-,-,-,-,-,0.40,3300,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,641.75
25,1100,-,-,-,-,-,-,-,2.90,2200,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,641.75
26,2200,-,-,-,-,-,-,-,0.50,1100,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,641.75
27,9900,-,-,-,-,-,9900,0.10,0.30,5500,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,641.75
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,641.75
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,641.75
