,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,2200,0.20,-,-,-,-,-,-,-,3300,641.25
1,-,-,-,-,-,-,-,-,-,-,420.00,2200,0.15,-,-,-,-,-,-,-,-,641.25
2,-,-,-,-,-,-,-,-,-,-,440.00,3300,0.20,-,-,-,-,-,-,-,2200,641.25
3,2200,-,-,-,-,-,-,-,-,-,460.00,2200,0.20,1.80,4400,-2.60,0.55,58.06,3,-,20900,641.25
4,-,-,-,-,-,-,1100,158.70,-,-,480.00,2200,0.20,2.60,3300,-,-,-,-,-,1100,641.25
5,4400,-,-,-,-,-,1100,138.80,-,-,500.00,1100,1.10,2.90,4400,0.40,2.10,57.72,2,1100,35200,641.25
6,1100,-,-,-,-,-,3300,119.95,127.80,3300,520.00,1100,1.10,3.40,2200,-,-,-,-,-,19800,641.25
7,5500,-,-,-,-,-,3300,101.05,108.60,3300,540.00,3300,2.40,2.80,2200,-1.85,2.85,46.50,16,2200,102300,641.25
8,6600,-,-,-,-,-,2200,84.80,88.90,1100,560.00,4400,3.85,4.35,2200,-2.70,4.30,42.42,29,3300,178200,641.25
9,64900,-,6,47.30,74.30,19.95,2200,68.90,71.25,1100,580.00,1100,5.45,6.30,11000,-4.40,5.95,39.96,19,2200,110000,641.25
10,79200,-2200,15,40.31,53.80,7.85,2200,52.70,54.55,1100,600.00,1100,10.10,10.40,1100,-6.10,10.25,40.20,66,17600,95700,641.25
11,86900,-17600,85,33.40,39.25,5.30,1100,38.85,40.00,1100,620.00,2200,15.95,16.25,1100,-8.25,15.90,37.77,74,14300,38500,641.25
12,148500,-63800,133,35.71,28.00,3.65,1100,28.00,28.70,1100,640.00,3300,23.00,26.25,2200,-30.15,22.25,35.34,5,1100,11000,641.25
13,146300,24200,197,36.41,19.45,2.70,1100,19.10,19.50,1100,660.00,1100,34.45,36.60,1100,-16.75,35.10,38.19,5,3300,5500,641.25
14,104500,15400,172,35.96,12.50,1.30,2200,12.55,12.85,1100,680.00,1100,47.35,50.30,4400,44.30,45.60,34.20,2,-,-,641.25
15,275000,-19800,178,36.81,8.20,0.90,2200,7.95,8.30,2200,700.00,3300,62.25,65.75,2200,-15.45,59.55,31.41,1,-,15400,641.25
16,18700,9900,16,40.40,5.15,0.15,1100,5.15,6.35,2200,720.00,1100,78.55,84.40,4400,-,-,-,-,-,2200,641.25
17,11000,7700,9,38.61,3.45,0.55,1100,2.55,3.60,2200,740.00,2200,95.90,102.45,4400,-,-,-,-,-,9900,641.25
18,4400,-,-,-,-,-,1100,1.80,3.00,1100,760.00,2200,114.55,121.10,2200,-,-,-,-,-,5500,641.25
19,1100,-,-,-,-,-,4400,0.15,4.80,2200,780.00,-,-,-,-,-,-,-,-,-,5500,641.25
20,15400,1100,3,49.66,2.50,1.00,1100,0.50,2.25,4400,800.00,2200,152.90,-,-,-46.10,148.40,-,2,-,9900,641.25
21,-,-,-,-,-,-,2200,0.15,4.85,2200,820.00,2200,172.45,179.20,2200,-,-,-,-,-,8800,641.25
22,-,-,-,-,-,-,2200,0.15,4.40,2200,840.00,2200,192.15,198.95,2200,-,-,-,-,-,4400,641.25
23,-,-,-,-,-,-,2200,0.15,4.10,2200,860.00,-,-,-,-,-,-,-,-,-,4400,641.25
24,-,-,-,-,-,-,2200,0.15,3.95,2200,880.00,-,-,-,-,-,-,-,-,-,3300,641.25
25,1100,-,1,63.81,1.55,-0.90,-,-,3.80,6600,900.00,-,-,-,-,-,-,-,-,-,-,641.25
26,1100,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,641.25
27,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2200,641.25
28,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,641.25
29,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,641.25
30,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,641.25
