,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,285.10,384.55,27500,400.00,-,-,-,-,-,-,-,-,-,-,732.25
1,-,-,-,-,-,-,27500,268.00,363.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,732.25
2,-,-,-,-,-,-,27500,250.80,343.20,27500,440.00,-,-,2.60,27500,-,-,-,-,-,-,732.25
3,-,-,-,-,-,-,27500,233.80,318.75,27500,460.00,-,-,1.00,1100,-,-,-,-,-,-,732.25
4,-,-,-,-,-,-,27500,216.70,289.00,27500,480.00,-,-,1.00,1100,-,-,-,-,-,-,732.25
5,-,-,-,-,-,-,27500,199.60,265.45,27500,500.00,-,-,1.00,1100,-,-,-,-,-,-,732.25
6,-,-,-,-,-,-,27500,182.40,243.75,27500,520.00,-,-,1.80,13200,-,-,-,-,-,-,732.25
7,-,-,-,-,-,-,27500,165.40,221.90,27500,540.00,-,-,1.90,13200,-,-,-,-,-,-,732.25
8,-,-,-,-,-,-,27500,148.20,199.65,27500,560.00,-,-,2.00,13200,-,-,-,-,-,-,732.25
9,-,-,-,-,-,-,27500,131.20,174.20,27500,580.00,8800,0.15,2.55,11000,-,-,-,-,-,-,732.25
10,-,-,-,-,-,-,27500,114.10,154.30,27500,600.00,6600,1.05,3.25,11000,-,-,-,-,-,-,732.25
11,-,-,-,-,-,-,27500,94.80,129.05,27500,620.00,4400,2.70,4.50,11000,-,-,-,-,-,1100,732.25
12,-,-,-,-,-,-,6600,100.00,104.25,4400,640.00,4400,4.20,6.10,12100,1.15,4.65,40.65,1,-,6600,732.25
13,1100,-,-,-,-,-,6600,82.85,86.80,4400,660.00,8800,6.75,9.00,11000,-,-,-,-,-,18700,732.25
14,-,-,-,-,-,-,6600,66.95,70.60,6600,680.00,1100,11.00,11.85,2200,0.40,11.35,40.06,15,2200,13200,732.25
15,2200,-,-,-,-,-,1100,52.75,55.00,1100,700.00,1100,16.10,16.55,1100,1.15,16.45,39.92,104,27500,102300,732.25
16,4400,-,3,38.35,39.10,-3.90,5500,40.30,42.10,1100,720.00,1100,23.20,23.70,1100,2.00,24.50,38.22,14,4400,45100,732.25
17,34100,9900,28,38.82,29.60,-2.20,1100,30.30,30.70,1100,740.00,3300,32.20,32.95,2200,6.05,37.35,41.11,10,-2200,57200,732.25
18,67100,22000,89,38.42,21.10,-1.90,7700,21.05,22.00,1100,760.00,7700,42.75,44.15,1100,-,-,-,-,-,29700,732.25
19,96800,16500,138,38.30,15.20,-1.00,2200,15.05,15.40,1100,780.00,1100,55.60,57.30,1100,-,-,-,-,-,7700,732.25
20,210100,-7700,75,38.17,10.15,-1.20,4400,9.95,10.55,2200,800.00,1100,70.40,73.55,1100,-,-,-,-,-,14300,732.25
21,37400,2200,6,36.50,6.00,-1.10,11000,6.30,8.35,4400,820.00,17600,85.75,90.85,15400,-,-,-,-,-,-,732.25
22,23100,1100,6,38.70,4.70,-0.35,5500,4.25,5.20,2200,840.00,15400,103.30,108.05,4400,-,-,-,-,-,2200,732.25
23,9900,-,1,37.03,2.50,-1.05,17600,2.10,4.30,3300,860.00,4400,121.55,126.45,2200,-,-,-,-,-,-,732.25
24,2200,-,1,38.93,1.95,-1.65,3300,1.50,2.40,1100,880.00,2200,140.25,145.25,2200,-,-,-,-,-,-,732.25
25,3300,-,-,-,-,-,13200,0.60,1.90,1100,900.00,27500,147.15,196.00,27500,-,-,-,-,-,-,732.25
26,-,-,-,-,-,-,22000,0.15,1.80,4400,920.00,27500,164.95,218.55,27500,-,-,-,-,-,2200,732.25
27,-,-,-,-,-,-,-,-,1.75,8800,940.00,27500,177.20,241.10,27500,-,-,-,-,-,-,732.25
28,3300,-,-,-,-,-,-,-,1.85,13200,960.00,27500,195.90,264.30,27500,-,-,-,-,-,-,732.25
