,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,168.35,223.30,27500,400.00,-,-,2.00,4400,-,-,-,-,-,-,587.0
1,-,-,-,-,-,-,27500,150.65,200.75,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,587.0
2,-,-,-,-,-,-,27500,132.70,178.05,27500,440.00,-,-,1.90,1100,-,-,-,-,-,-,587.0
3,-,-,-,-,-,-,27500,115.45,153.55,27500,460.00,-,-,3.20,3300,-,-,-,-,-,-,587.0
4,-,-,-,-,-,-,27500,100.50,131.85,27500,480.00,1100,0.80,3.00,1100,-,-,-,-,-,2200,587.0
5,-,-,-,-,-,-,3300,90.50,97.50,2200,500.00,1100,2.15,-,-,1.25,3.00,58.40,3,2200,4400,587.0
6,-,-,-,-,-,-,5500,72.60,79.50,1100,520.00,1100,4.00,7.00,1100,-0.05,4.50,53.89,3,-1100,6600,587.0
7,-,-,-,-,-,-,1100,58.00,60.75,4400,540.00,2200,8.70,9.00,3300,0.30,9.00,55.63,54,13200,60500,587.0
8,1100,1100,1,68.88,51.00,-67.45,1100,43.60,45.50,1100,560.00,2200,14.10,14.45,4400,0.80,14.20,54.47,136,-3300,82500,587.0
9,1100,-,1,56.11,33.45,-5.55,1100,31.60,32.35,2200,580.00,1100,21.40,22.00,2200,2.25,21.35,52.46,111,12100,103400,587.0
10,71500,35200,130,53.12,22.95,-4.85,1100,22.30,22.75,2200,600.00,1100,31.55,32.35,2200,3.20,31.50,51.51,125,2200,115500,587.0
11,104500,23100,184,53.38,14.90,-4.65,1100,14.90,15.15,1100,620.00,1100,43.20,44.65,1100,4.75,44.50,52.28,22,9900,47300,587.0
12,138600,18700,273,54.13,10.15,-3.30,2200,9.85,10.20,3300,640.00,1100,58.00,59.70,1100,1.65,55.90,43.83,8,-,56100,587.0
13,150700,8800,102,55.33,6.65,-2.10,2200,6.45,6.65,1100,660.00,2200,74.65,75.90,2200,10.45,74.00,47.59,5,-2200,60500,587.0
14,170500,-5500,52,55.95,4.35,-1.20,2200,4.25,4.45,2200,680.00,1100,92.10,93.75,1100,3.05,88.10,-,1,-,38500,587.0
15,468600,16500,107,57.89,3.20,-0.70,1100,3.10,3.30,3300,700.00,2200,110.95,114.15,6600,6.70,111.00,49.88,3,-2200,59400,587.0
16,235400,-1100,29,59.03,2.10,-0.40,2200,2.00,2.20,2200,720.00,2200,129.20,131.55,2200,-,-,-,-,-,33000,587.0
17,125400,-4400,29,61.31,1.55,-0.20,1100,1.40,1.65,1100,740.00,4400,146.55,152.30,4400,30.20,151.20,64.76,1,-,28600,587.0
18,126500,-,6,61.37,0.95,-0.45,2200,1.00,1.25,1100,760.00,6600,165.65,171.90,3300,-2.40,170.00,61.17,1,-,24200,587.0
19,84700,-,-,-,-,-,1100,0.80,1.00,1100,780.00,4400,185.25,190.60,1100,-,-,-,-,-,6600,587.0
20,237600,2200,6,67.29,0.65,-0.20,2200,0.65,0.85,1100,800.00,2200,204.65,212.40,3300,-,-,-,-,-,12100,587.0
21,35200,-,1,76.03,0.95,0.15,1100,0.50,0.90,3300,820.00,2200,224.45,232.55,2200,-,-,-,-,-,-,587.0
22,72600,-,2,70.08,0.35,0.10,2200,0.20,0.35,3300,840.00,2200,244.30,252.45,2200,-,-,-,-,-,-,587.0
23,8800,-,-,-,-,-,1100,0.20,0.85,1100,860.00,27500,225.25,304.40,27500,-,-,-,-,-,-,587.0
24,1100,-,-,-,-,-,2200,0.05,1.80,1100,880.00,27500,242.35,326.55,27500,-,-,-,-,-,-,587.0
25,3300,-,-,-,-,-,1100,0.20,1.45,1100,900.00,27500,259.45,360.05,27500,-,-,-,-,-,-,587.0
26,9900,-,-,-,-,-,1100,0.05,0.95,2200,920.00,27500,277.05,383.15,27500,-,-,-,-,-,2200,587.0
27,-,-,-,-,-,-,1100,0.05,1.00,1100,940.00,27500,293.65,406.25,27500,-,-,-,-,-,-,587.0
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,310.75,429.35,27500,-,-,-,-,-,-,587.0
