,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,282.00,391.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,731.05
1,-,-,-,-,-,-,27500,264.90,368.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,731.05
2,-,-,-,-,-,-,27500,247.80,343.70,27500,440.00,-,-,2.60,27500,-,-,-,-,-,-,731.05
3,-,-,-,-,-,-,27500,230.70,320.60,27500,460.00,-,-,1.00,1100,-,-,-,-,-,-,731.05
4,-,-,-,-,-,-,27500,213.60,297.50,27500,480.00,-,-,1.00,1100,-,-,-,-,-,-,731.05
5,-,-,-,-,-,-,27500,196.50,274.40,27500,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,731.05
6,-,-,-,-,-,-,27500,179.40,252.25,27500,520.00,3300,0.05,1.80,11000,-,-,-,-,-,-,731.05
7,-,-,-,-,-,-,27500,167.30,229.25,27500,540.00,3300,0.05,1.90,11000,-,-,-,-,-,-,731.05
8,-,-,-,-,-,-,27500,149.75,206.25,27500,560.00,3300,0.05,2.00,11000,-,-,-,-,-,-,731.05
9,-,-,-,-,-,-,27500,131.95,183.80,27500,580.00,4400,1.55,2.40,4400,-13.30,1.55,48.42,20,11000,11000,731.05
10,-,-,-,-,-,-,27500,114.95,161.50,27500,600.00,13200,1.05,3.25,2200,-,-,-,-,-,-,731.05
11,-,-,-,-,-,-,27500,96.80,139.85,27500,620.00,13200,2.25,4.00,1100,-,-,-,-,-,1100,731.05
12,-,-,-,-,-,-,6600,98.80,103.70,4400,640.00,15400,3.50,6.10,3300,1.15,4.65,41.38,1,-1100,5500,731.05
13,1100,-,-,-,-,-,12100,81.35,86.35,7700,660.00,11000,6.75,8.40,2200,0.10,7.00,39.75,2,2200,20900,731.05
14,-,-,-,-,-,-,7700,66.00,69.90,9900,680.00,1100,11.45,11.80,1100,0.60,11.55,40.07,26,5500,16500,731.05
15,2200,-,-,-,-,-,1100,52.10,54.00,1100,700.00,2200,16.70,16.85,1100,1.45,16.75,39.28,291,36300,111100,731.05
16,5500,1100,5,35.51,38.40,-4.60,1100,39.70,41.60,2200,720.00,1100,23.85,24.20,1100,1.65,24.15,38.79,99,11000,51700,731.05
17,36300,12100,71,37.17,29.55,-2.25,1100,29.60,30.30,2200,740.00,1100,32.85,33.60,3300,2.00,33.30,37.84,32,2200,61600,731.05
18,70400,25300,190,37.04,21.25,-1.75,1100,21.25,21.60,1100,760.00,1100,43.30,44.90,2200,0.15,42.40,34.72,6,3300,33000,731.05
19,104500,24200,293,37.05,14.90,-1.30,1100,14.85,15.00,1100,780.00,8800,55.80,58.00,2200,-,-,-,-,-,7700,731.05
20,231000,13200,120,36.97,10.10,-1.25,2200,9.90,10.15,1100,800.00,2200,71.00,74.30,9900,-,-,-,-,-,14300,731.05
21,38500,3300,11,37.58,7.00,-0.10,2200,6.00,6.75,3300,820.00,9900,86.30,90.95,9900,-,-,-,-,-,-,731.05
22,22000,-,13,37.46,4.50,-0.55,2200,4.05,5.35,8800,840.00,11000,103.60,108.60,6600,-,-,-,-,-,2200,731.05
23,11000,1100,1,36.35,2.50,-1.05,5500,2.05,3.50,3300,860.00,4400,121.55,126.90,2200,-,-,-,-,-,-,731.05
24,3300,1100,2,38.49,2.00,-1.60,1100,1.50,2.40,1100,880.00,2200,140.45,145.85,2200,-,-,-,-,-,-,731.05
25,3300,-,-,-,-,-,6600,0.50,1.85,1100,900.00,27500,139.70,192.55,27500,-,-,-,-,-,-,731.05
26,11000,11000,20,33.07,0.35,-2.50,9900,0.40,1.35,9900,920.00,27500,156.80,215.00,27500,-,-,-,-,-,2200,731.05
27,-,-,-,-,-,-,4400,0.05,1.75,15400,940.00,27500,173.90,244.70,27500,-,-,-,-,-,-,731.05
28,3300,-,-,-,-,-,4400,0.05,1.80,11000,960.00,27500,191.00,267.95,27500,-,-,-,-,-,-,731.05
