,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,236.45,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,566.2
1,-,-,-,-,-,-,27500,162.70,213.00,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,566.2
2,2200,-,-,-,-,-,27500,145.35,192.20,27500,400.00,1100,0.05,0.90,1100,-,-,-,-,-,-,566.2
3,-,-,-,-,-,-,27500,128.35,169.35,27500,420.00,1100,0.30,1.45,12100,-,-,-,-,-,6600,566.2
4,-,-,-,-,-,-,27500,105.00,145.70,27500,440.00,4400,0.05,0.75,1100,-,-,-,-,-,13200,566.2
5,-,-,-,-,-,-,27500,97.10,130.55,27500,450.00,-,-,1.00,1100,-,-,-,-,-,1100,566.2
6,-,-,-,-,-,-,27500,94.25,113.40,3300,460.00,1100,0.60,1.00,1100,-,-,-,-,-,15400,566.2
7,-,-,-,-,-,-,27500,79.15,108.30,27500,470.00,13200,0.15,2.85,15400,-,-,-,-,-,-,566.2
8,1100,-,-,-,-,-,2200,82.35,91.50,3300,480.00,1100,1.60,2.85,3300,-0.10,1.80,46.11,2,-2200,49500,566.2
9,-,-,-,-,-,-,1100,68.85,82.90,3300,490.00,16500,0.60,3.85,14300,-,-,-,-,-,-,566.2
10,1100,-,3,-,68.70,14.00,2200,65.30,69.15,1100,500.00,2200,3.35,3.65,4400,0.10,3.45,44.43,76,14300,163900,566.2
11,-,-,-,-,-,-,5500,56.95,61.75,6600,510.00,1100,4.25,7.10,15400,-0.50,4.20,42.07,1,1100,3300,566.2
12,8800,-,-,-,-,-,2200,49.90,51.30,1100,520.00,1100,6.35,6.55,2200,0.35,6.25,42.76,68,2200,110000,566.2
13,2200,-,2,18.53,40.75,0.75,2200,42.60,52.10,22000,530.00,2200,8.35,8.55,1100,1.25,8.85,43.34,25,2200,23100,566.2
14,53900,2200,17,28.18,35.10,-5.75,1100,35.15,36.65,1100,540.00,2200,11.25,11.55,1100,0.90,11.05,42.93,201,-5500,136400,566.2
15,35200,12100,36,30.98,29.25,-3.20,2200,30.05,31.10,1100,550.00,3300,14.35,14.90,1100,1.25,14.55,41.80,117,6600,60500,566.2
16,173800,13200,197,31.87,24.75,-3.10,2200,24.05,24.55,1100,560.00,1100,18.75,19.40,1100,1.50,18.60,43.25,199,16500,194700,566.2
17,110000,33000,235,33.16,19.00,-4.15,2200,19.60,19.95,1100,570.00,1100,23.90,24.25,1100,1.85,23.80,42.30,97,8800,37400,566.2
18,442200,40700,725,34.36,15.45,-2.80,3300,15.20,15.50,2200,580.00,1100,29.35,30.55,1100,2.80,29.75,43.13,32,8800,39600,566.2
19,56100,22000,226,34.10,12.15,-2.50,1100,12.15,12.30,2200,590.00,1100,35.45,37.30,1100,-,-,-,-,-,-,566.2
20,563200,51700,557,34.39,9.30,-2.20,3300,9.05,9.25,1100,600.00,5500,42.80,44.35,1100,6.75,45.50,48.79,1,-,24200,566.2
21,41800,16500,46,36.94,7.45,-1.70,3300,7.00,7.40,2200,610.00,3300,50.00,52.60,3300,-,-,-,-,-,-,566.2
22,300300,15400,151,35.77,5.30,-1.55,1100,5.10,5.30,2200,620.00,2200,58.65,60.85,3300,-,-,-,-,-,15400,566.2
23,42900,28600,28,35.72,3.60,-1.40,3300,3.75,4.05,1100,630.00,8800,62.95,81.20,27500,-26.00,58.05,-,1,1100,1100,566.2
24,159500,39600,87,36.35,2.70,-1.15,2200,2.80,2.95,3300,640.00,5500,75.85,78.95,1100,-23.45,74.25,43.96,1,-,8800,566.2
25,8800,1100,2,38.99,2.50,-0.70,1100,1.70,2.25,1100,650.00,1100,81.05,94.20,3300,-,-,-,-,-,-,566.2
26,8800,-,-,-,-,-,1100,1.20,2.00,1100,660.00,1100,89.75,103.00,3300,-,-,-,-,-,8800,566.2
27,-,-,-,-,-,-,4400,0.10,3.20,4400,670.00,27500,96.95,119.30,27500,-,-,-,-,-,-,566.2
28,12100,-,2,42.38,1.25,0.10,11000,0.75,1.25,1100,680.00,27500,98.70,128.20,27500,-,-,-,-,-,18700,566.2
29,16500,1100,1,45.17,1.00,-0.15,1100,0.50,0.90,1100,700.00,2200,130.80,137.35,2200,-,-,-,-,-,19800,566.2
30,-,-,-,-,-,-,4400,0.05,2.20,15400,720.00,27500,132.70,175.95,27500,-,-,-,-,-,6600,566.2
31,-,-,-,-,-,-,4400,0.05,2.25,13200,740.00,27500,149.80,199.55,27500,-,-,-,-,-,2200,566.2
32,-,-,-,-,-,-,4400,0.05,1.95,13200,760.00,2200,190.25,196.10,2200,-,-,-,-,-,4400,566.2
33,-,-,-,-,-,-,4400,0.05,2.35,4400,780.00,27500,186.25,245.20,27500,-,-,-,-,-,1100,566.2
34,-,-,-,-,-,-,4400,0.05,1.20,3300,800.00,27500,198.35,269.05,27500,-,-,-,-,-,-,566.2
35,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,217.55,291.80,27500,-,-,-,-,-,-,566.2
36,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,234.75,314.50,27500,-,-,-,-,-,-,566.2
37,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,251.75,337.85,27500,-,-,-,-,-,-,566.2
38,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,268.95,356.25,27500,-,-,-,-,-,-,566.2
39,-,-,-,-,-,-,-,-,1.55,2200,900.00,27500,286.30,390.70,27500,-,-,-,-,-,-,566.2
40,-,-,-,-,-,-,-,-,1.55,2200,920.00,27500,303.65,405.45,27500,-,-,-,-,-,-,566.2
41,-,-,-,-,-,-,-,-,1.55,2200,940.00,27500,321.40,427.80,27500,-,-,-,-,-,-,566.2
42,-,-,-,-,-,-,-,-,1.55,2200,960.00,2200,388.75,396.00,2200,-7.35,391.55,123.70,1,1100,14300,566.2
