,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,93.35,126.55,27500,360.00,2200,0.55,1.90,3300,-,-,-,-,-,34100,462.7
1,-,-,-,-,-,-,27500,83.95,110.85,27500,370.00,4400,0.25,3.30,4400,-,-,-,-,-,1100,462.7
2,-,-,-,-,-,-,27500,76.50,104.55,27500,380.00,14300,0.35,3.70,13200,-,-,-,-,-,4400,462.7
3,-,-,-,-,-,-,3300,67.95,86.05,3300,390.00,5500,1.35,2.85,1100,-,-,-,-,-,1100,462.7
4,4400,-,-,-,-,-,3300,66.50,70.25,3300,400.00,3300,2.90,3.50,3300,-,3.35,45.79,27,2200,179300,462.7
5,-,-,-,-,-,-,27500,47.20,66.40,5500,410.00,4400,3.15,5.60,1100,-,-,-,-,-,11000,462.7
6,-,-,-,-,-,-,15400,48.15,52.05,2200,420.00,2200,5.65,6.25,2200,0.25,5.95,45.30,20,2200,38500,462.7
7,5500,-1100,3,39.71,42.35,2.05,7700,40.20,42.80,2200,430.00,1100,7.95,8.10,2200,-0.40,7.70,43.53,55,2200,60500,462.7
8,9900,-,1,26.66,30.05,-0.60,1100,34.35,36.30,2200,440.00,2200,10.40,10.60,1100,0.20,10.75,42.91,97,-3300,62700,462.7
9,5500,-,3,30.45,24.50,2.30,6600,26.60,33.65,1100,450.00,1100,13.70,14.00,1100,-0.45,13.60,41.99,99,8800,68200,462.7
10,42900,-2200,222,40.41,23.00,2.75,1100,22.30,22.75,2200,460.00,2200,17.20,17.60,1100,-0.90,17.25,40.59,70,1100,91300,462.7
11,96800,26400,198,39.22,17.75,2.25,2200,17.40,17.75,2200,470.00,1100,21.60,22.90,1100,-1.75,21.70,39.34,15,-2200,60500,462.7
