,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,676.7
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,676.7
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,676.7
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,676.7
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,2.00,2200,-,-,-,-,-,-,676.7
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,-,-,2.00,5500,-,-,-,-,-,-,676.7
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,2200,0.10,2.35,4400,-,-,-,-,-,-,676.7
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,8800,0.75,2.00,1100,-,-,-,-,-,1100,676.7
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,6600,2.40,3.75,1100,-,-,-,-,-,-,676.7
9,-,-,-,-,-,-,22000,88.30,138.10,22000,580.00,6600,4.05,5.70,2200,-,-,-,-,-,18700,676.7
10,1100,-,-,-,-,-,2200,87.55,92.85,7700,600.00,4400,6.55,7.15,1100,1.15,7.00,47.80,11,5500,59400,676.7
11,1100,-,-,-,-,-,3300,71.75,75.65,6600,620.00,1100,10.75,11.25,1100,9.10,11.10,47.56,9,7700,8800,676.7
12,-,-,-,-,-,-,5500,57.25,60.40,4400,640.00,1100,15.90,16.35,1100,1.45,16.05,46.26,20,2200,46200,676.7
13,2200,-,-,-,-,-,1100,45.65,46.95,1100,660.00,1100,23.00,23.50,1100,2.15,23.15,45.82,18,3300,112200,676.7
14,31900,5500,8,45.73,34.75,-0.15,1100,33.00,34.80,1100,680.00,1100,30.95,32.35,1100,-1.25,28.65,40.69,7,2200,52800,676.7
15,149600,8800,48,45.03,25.05,-0.70,1100,25.00,25.30,1100,700.00,1100,41.90,43.35,7700,2.15,42.70,44.70,3,2200,116600,676.7
16,205700,9900,68,44.68,18.30,0.10,2200,18.35,18.80,2200,720.00,1100,53.60,56.50,14300,0.05,53.00,40.85,1,-,42900,676.7
17,91300,4400,21,44.69,12.95,-0.05,1100,12.85,13.25,1100,740.00,1100,67.75,72.15,5500,-5.35,63.90,33.83,1,-,33000,676.7
18,125400,-3300,11,44.98,9.10,0.10,1100,9.00,9.20,1100,760.00,12100,82.10,86.95,14300,-,-,-,-,-,29700,676.7
19,82500,2200,5,44.60,6.00,-0.15,3300,5.95,6.30,2200,780.00,15400,99.05,104.30,14300,-,-,-,-,-,2200,676.7
20,259600,6600,7,45.17,4.15,-,1100,3.85,4.20,4400,800.00,6600,116.80,122.45,8800,-,-,-,-,-,14300,676.7
21,37400,-,2,45.35,2.75,0.05,1100,2.70,2.80,1100,820.00,6600,135.45,141.05,8800,-,-,-,-,-,-,676.7
22,75900,1100,4,44.52,1.60,-0.30,1100,1.55,1.90,1100,840.00,4400,154.10,160.10,6600,-,-,-,-,-,2200,676.7
23,8800,-,-,-,-,-,2200,0.55,1.70,2200,860.00,2200,172.45,179.55,2200,-,-,-,-,-,-,676.7
24,4400,-,-,-,-,-,1100,0.45,1.50,2200,880.00,2200,191.90,199.60,2200,-,-,-,-,-,-,676.7
25,3300,-,-,-,-,-,1100,0.15,2.00,8800,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,676.7
26,9900,-,-,-,-,-,9900,0.15,2.00,6600,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,676.7
27,-,-,-,-,-,-,-,-,1.90,5500,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,676.7
28,3300,-,-,-,-,-,-,-,1.50,7700,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,676.7
