,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,641.05
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.55,2200,-,-,-,-,-,-,641.05
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.80,2200,-,-,-,-,-,-,641.05
3,-,-,-,-,-,-,2200,141.90,147.40,2200,500.00,-,-,2.75,2200,-,-,-,-,-,-,641.05
4,-,-,-,-,-,-,2200,122.60,127.85,2200,520.00,4400,0.20,1.50,2200,-,-,-,-,-,1100,641.05
5,-,-,-,-,-,-,5500,102.45,109.10,24200,540.00,2200,1.05,1.90,2200,-,-,-,-,-,8800,641.05
6,-,-,-,-,-,-,9900,83.00,88.95,9900,560.00,2200,1.85,2.40,2200,-1.00,2.20,48.35,1,-,37400,641.05
7,-,-,-,-,-,-,12100,64.90,70.55,14300,580.00,2200,3.80,3.95,1100,-1.60,3.55,44.57,3,1100,25300,641.05
8,1100,-,-,-,-,-,1100,49.80,51.75,1100,600.00,4400,6.60,7.05,2200,-1.90,6.80,43.65,7,1100,150700,641.05
9,12100,-,1,42.46,37.30,3.35,1100,34.75,36.40,2200,620.00,1100,11.25,11.60,1100,-3.05,11.30,41.21,8,-,90200,641.05
10,71500,-,6,39.65,24.05,3.85,1100,21.40,22.25,1100,640.00,6600,17.85,18.80,2200,-5.25,16.95,36.63,6,2200,96800,641.05
11,133100,7700,37,37.31,13.50,2.00,1100,12.90,13.30,1100,660.00,9900,28.10,29.85,1100,-2.10,27.85,36.51,4,-,67100,641.05
12,249700,3300,22,36.88,7.60,1.05,2200,7.40,7.60,2200,680.00,1100,41.90,43.45,1100,-,-,-,-,-,38500,641.05
13,497200,1100,18,38.65,4.50,0.95,3300,3.95,4.30,2200,700.00,2200,58.85,60.95,5500,-,-,-,-,-,19800,641.05
14,213400,1100,2,39.73,2.50,0.50,1100,2.35,2.50,3300,720.00,3300,76.65,78.90,2200,-,-,-,-,-,24200,641.05
15,166100,-,1,40.37,1.30,-,2200,1.40,2.20,6600,740.00,8800,92.35,98.25,4400,-,-,-,-,-,13200,641.05
16,124300,-,1,42.40,0.80,0.05,1100,0.80,1.30,3300,760.00,2200,111.65,119.25,3300,-,-,-,-,-,13200,641.05
17,27500,-,-,-,-,-,1100,0.45,1.00,1100,780.00,2200,131.20,139.05,2200,-,-,-,-,-,3300,641.05
18,111100,-,-,-,-,-,1100,0.40,1.00,5500,800.00,4400,151.50,157.05,2200,-,-,-,-,-,11000,641.05
19,11000,-,-,-,-,-,2200,0.05,2.40,4400,820.00,4400,170.55,175.95,2200,-,-,-,-,-,6600,641.05
20,5500,-,-,-,-,-,-,-,2.80,2200,840.00,4400,190.40,197.40,2200,-,-,-,-,-,6600,641.05
21,-,-,-,-,-,-,-,-,-,-,860.00,2200,210.30,218.45,2200,-,-,-,-,-,3300,641.05
22,-,-,-,-,-,-,-,-,-,-,880.00,4400,230.20,236.65,2200,-,-,-,-,-,8800,641.05
23,-,-,-,-,-,-,-,-,-,-,900.00,2200,250.10,258.35,2200,-,-,-,-,-,4400,641.05
