,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,337.35,344.90,2200,400.00,-,-,-,-,-,-,-,-,-,-,740.15
1,-,-,-,-,-,-,27500,273.35,375.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,740.15
2,-,-,-,-,-,-,27500,256.25,352.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,740.15
3,-,-,-,-,-,-,27500,239.15,315.90,27500,460.00,-,-,-,-,-,-,-,-,-,-,740.15
4,-,-,-,-,-,-,27500,222.05,306.35,27500,480.00,-,-,-,-,-,-,-,-,-,-,740.15
5,-,-,-,-,-,-,27500,204.95,283.25,27500,500.00,-,-,-,-,-,-,-,-,-,-,740.15
6,-,-,-,-,-,-,27500,187.85,260.15,27500,520.00,-,-,-,-,-,-,-,-,-,-,740.15
7,-,-,-,-,-,-,27500,170.75,237.05,27500,540.00,-,-,-,-,-,-,-,-,-,-,740.15
8,-,-,-,-,-,-,27500,153.65,213.95,27500,560.00,-,-,-,-,-,-,-,-,-,-,740.15
9,-,-,-,-,-,-,27500,136.55,190.85,27500,580.00,-,-,-,-,-,-,-,-,-,-,740.15
10,-,-,-,-,-,-,2200,136.10,145.00,2200,600.00,-,-,-,-,-,-,-,-,-,-,740.15
11,-,-,-,-,-,-,4400,117.80,125.05,4400,620.00,-,-,-,-,-,-,-,-,-,-,740.15
12,-,-,-,-,-,-,6600,97.05,104.90,4400,640.00,-,-,2.95,27500,-,-,-,-,-,1100,740.15
13,-,-,-,-,-,-,6600,77.50,83.35,2200,660.00,-,-,1.40,1100,-,-,-,-,-,5500,740.15
14,2200,1100,2,221.52,70.80,-12.30,3300,0.65,65.75,22000,680.00,1100,0.10,0.25,1100,-0.15,0.10,70.23,3,-3300,4400,740.15
15,1100,-,-,-,-,-,6600,37.90,43.15,3300,700.00,5500,0.30,0.60,3300,-0.15,0.35,59.53,7,-4400,52800,740.15
16,1100,-,-,-,-,-,2200,20.55,24.75,1100,720.00,3300,0.65,1.30,1100,-0.15,0.90,42.47,12,-4400,29700,740.15
17,24200,12100,42,49.68,7.45,-6.15,5500,5.05,5.60,2200,740.00,5500,4.00,4.90,1100,0.25,4.65,28.96,108,-4400,51700,740.15
18,59400,11000,120,44.00,0.80,-1.55,3300,0.75,0.85,1100,760.00,1100,18.45,19.85,1100,1.55,17.25,-,12,-6600,29700,740.15
19,100100,-18700,81,60.24,0.40,-0.30,6600,0.35,0.45,2200,780.00,2200,37.80,38.85,4400,6.50,38.30,-,5,-4400,50600,740.15
20,238700,-26400,67,72.25,0.25,-0.25,12100,0.25,0.30,3300,800.00,1100,57.05,58.35,1100,3.10,56.05,-,4,-,29700,740.15
21,194700,-39600,49,91.10,0.15,-0.20,13200,0.15,0.20,12100,820.00,1100,76.90,79.45,3300,-,-,-,-,-,4400,740.15
22,171600,-25300,23,104.94,0.15,-0.10,52800,0.10,0.15,3300,840.00,1100,97.05,99.80,1100,-,-,-,-,-,-,740.15
23,72600,-7700,7,115.80,0.10,-0.10,6600,0.10,0.15,2200,860.00,4400,113.50,121.35,4400,-,-,-,-,-,-,740.15
24,50600,-1100,1,131.14,0.10,-,2200,0.05,0.25,2200,880.00,6600,133.45,141.45,6600,-,-,-,-,-,-,740.15
25,101200,-14300,13,135.80,0.05,-,-,-,0.05,31900,900.00,3300,153.70,160.80,1100,-,-,-,-,-,-,740.15
26,5500,-,-,-,-,-,-,-,1.70,2200,920.00,6600,173.55,181.35,6600,-,-,-,-,-,-,740.15
27,22000,-1100,1,174.04,0.10,-0.10,2200,0.05,0.10,18700,940.00,2200,193.55,203.20,2200,-,-,-,-,-,-,740.15
28,4400,-,1,187.45,0.10,-0.50,-,-,0.45,1100,960.00,27500,186.15,254.90,27500,-,-,-,-,-,-,740.15
