,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,728.05
1,2200,-,-,-,-,-,2200,186.70,192.95,2200,540.00,-,-,-,-,-,-,-,-,-,1100,728.05
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,728.05
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,4400,728.05
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.35,1.00,1100,-,-,-,-,-,29700,728.05
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,-,-,-,-,-,-,-,9900,728.05
6,6600,-,-,-,-,-,8800,87.15,93.25,7700,640.00,1100,0.30,2.65,4400,-,-,-,-,-,45100,728.05
7,4400,-,-,-,-,-,9900,67.80,73.15,8800,660.00,1100,1.10,3.60,7700,0.75,1.85,46.15,1,-,93500,728.05
8,7700,-,-,-,-,-,2200,51.60,53.80,1100,680.00,1100,3.10,3.35,1100,0.55,3.30,42.05,8,-2200,80300,728.05
9,59400,-,2,33.10,34.60,-13.70,11000,33.35,38.30,15400,700.00,1100,6.20,6.40,3300,0.95,6.05,38.25,68,-1100,237600,728.05
10,151800,2200,12,36.59,22.25,-2.25,1100,21.55,22.50,3300,720.00,1100,12.35,12.75,1100,2.20,12.15,37.10,103,-4400,173800,728.05
11,297000,16500,99,36.86,12.55,-1.40,1100,12.20,12.55,1100,740.00,1100,22.05,22.55,1100,3.25,21.95,36.35,13,-,118800,728.05
12,403700,7700,122,36.66,6.20,-0.85,1100,6.25,6.40,4400,760.00,2200,35.05,36.55,1100,10.40,37.50,41.23,2,-,57200,728.05
13,204600,1100,62,38.12,3.10,-0.20,2200,3.05,3.10,1100,780.00,2200,51.60,53.50,1100,-,-,-,-,-,7700,728.05
14,211200,1100,11,40.47,1.65,-0.10,1100,1.65,1.75,2200,800.00,3300,69.55,72.20,1100,5.10,70.10,32.94,1,-,15400,728.05
15,48400,-,-,-,-,-,1100,0.55,1.20,4400,820.00,6600,86.45,94.05,26400,-,-,-,-,-,2200,728.05
16,22000,-,-,-,-,-,3300,0.15,0.85,2200,840.00,4400,105.80,112.90,24200,-,-,-,-,-,4400,728.05
17,11000,-,-,-,-,-,2200,0.25,1.10,13200,860.00,-,-,-,-,-,-,-,-,-,4400,728.05
18,6600,-,1,46.54,0.10,-0.50,4400,0.05,0.10,2200,880.00,6600,145.45,151.90,6600,-,-,-,-,-,13200,728.05
19,-,-,-,-,-,-,-,-,3.05,2200,900.00,-,-,-,-,-,-,-,-,-,-,728.05
