,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,331.25,27500,400.00,-,-,-,-,-,-,-,-,-,-,686.5
1,-,-,-,-,-,-,-,-,311.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,686.5
2,-,-,-,-,-,-,-,-,288.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,686.5
3,-,-,-,-,-,-,-,-,265.45,27500,460.00,-,-,-,-,-,-,-,-,-,-,686.5
4,-,-,-,-,-,-,-,-,242.55,27500,480.00,-,-,-,-,-,-,-,-,-,-,686.5
5,-,-,-,-,-,-,-,-,214.25,27500,500.00,4400,0.05,1.75,2200,-,-,-,-,-,-,686.5
6,-,-,-,-,-,-,-,-,193.80,27500,520.00,4400,0.05,2.30,2200,-,-,-,-,-,-,686.5
7,-,-,-,-,-,-,-,-,168.70,27500,540.00,2200,1.00,2.00,3300,-6.10,1.00,47.11,1,1100,1100,686.5
8,-,-,-,-,-,-,-,-,151.25,27500,560.00,2200,1.15,-,-,-,-,-,-,-,-,686.5
9,-,-,-,-,-,-,2200,107.85,129.45,22000,580.00,1100,2.50,3.75,1100,1.65,3.00,48.02,9,8800,12100,686.5
10,-,-,1,49.36,93.80,4.70,3300,93.25,98.10,3300,600.00,2200,4.10,5.30,1100,-15.95,4.45,44.80,63,42900,42900,686.5
11,-,-,1,-,76.50,0.30,2200,76.85,81.00,2200,620.00,36300,3.85,-,-,-,-,-,-,-,1100,686.5
12,-,-,-,-,-,-,5500,61.00,65.20,3300,640.00,1100,12.25,12.35,1100,7.30,11.95,44.17,14,7700,13200,686.5
13,1100,-,-,-,-,-,3300,47.90,51.25,3300,660.00,1100,18.05,18.35,1100,12.05,18.05,43.67,508,74800,96800,686.5
14,25300,25300,44,40.51,37.50,-7.70,2200,36.65,37.30,2200,680.00,1100,25.90,26.30,3300,15.70,25.95,43.32,75,15400,33000,686.5
15,85800,83600,315,41.43,27.75,-41.90,1100,26.95,27.45,1100,700.00,4400,35.20,36.30,1100,20.05,35.10,44.03,319,5500,115500,686.5
16,130900,126500,553,41.81,19.70,-24.80,3300,19.25,19.80,1100,720.00,3300,47.25,48.70,1100,28.80,50.50,43.70,65,-16500,45100,686.5
17,84700,52800,500,41.62,13.85,-21.15,3300,13.50,13.70,2200,740.00,2200,60.60,62.70,1100,32.00,62.15,43.50,39,-23100,36300,686.5
18,103400,28600,301,41.65,9.20,-16.30,1100,9.20,9.35,2200,760.00,9900,74.55,79.40,4400,36.95,80.00,39.68,4,-1100,29700,686.5
19,103400,-6600,345,42.32,6.55,-11.95,1100,6.25,6.45,2200,780.00,22000,77.10,94.80,1100,46.00,98.00,41.78,5,-,7700,686.5
20,254100,11000,332,42.63,4.30,-8.55,2200,4.10,4.35,2200,800.00,6600,108.25,114.30,2200,-,-,-,-,-,14300,686.5
21,39600,-7700,55,43.22,2.75,-6.10,2200,2.70,3.00,2200,820.00,7700,126.85,132.70,4400,-,-,-,-,-,-,686.5
22,74800,4400,67,43.28,1.75,-4.10,2200,1.65,2.05,1100,840.00,4400,145.45,151.45,2200,-,-,-,-,-,2200,686.5
23,8800,-3300,9,45.86,1.50,-2.00,1100,1.10,1.85,2200,860.00,2200,163.80,171.40,2200,-,-,-,-,-,-,686.5
24,4400,-1100,1,46.22,1.00,-1.45,1100,0.70,1.00,1100,880.00,2200,183.70,191.10,2200,-,-,-,-,-,-,686.5
25,3300,-,1,47.90,0.80,-1.20,2200,0.20,0.80,1100,900.00,27500,180.35,-,-,-,-,-,-,-,-,686.5
26,9900,-,-,-,-,-,3300,0.05,0.65,2200,920.00,27500,200.25,-,-,-,-,-,-,-,2200,686.5
27,-,-,-,-,-,-,2200,0.05,1.60,1100,940.00,27500,214.90,-,-,-,-,-,-,-,-,686.5
28,3300,-,-,-,-,-,2200,0.05,1.90,11000,960.00,27500,233.25,-,-,-,-,-,-,-,-,686.5
