,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,7700,191.55,196.80,6600,330.00,2200,0.05,0.50,1100,-0.10,1.30,129.03,3,3300,3300,524.6
1,-,-,-,-,-,-,25300,164.05,222.65,25300,340.00,-,-,-,-,-,-,-,-,-,-,524.6
2,-,-,-,-,-,-,25300,155.50,205.20,25300,350.00,-,-,-,-,-,-,-,-,-,-,524.6
3,-,-,-,-,-,-,25300,146.95,194.30,25300,360.00,-,-,-,-,-,-,-,-,-,-,524.6
4,-,-,-,-,-,-,25300,138.40,183.25,25300,370.00,-,-,3.00,1100,-,-,-,-,-,-,524.6
5,-,-,-,-,-,-,25300,129.85,171.90,25300,380.00,-,-,0.65,1100,-,-,-,-,-,6600,524.6
6,-,-,-,-,-,-,25300,121.60,161.55,25300,390.00,-,-,1.10,3300,-,-,-,-,-,4400,524.6
7,3300,-,-,-,-,-,1100,121.90,146.20,25300,400.00,1100,0.50,0.65,2200,0.10,0.40,67.42,2,-,64900,524.6
8,-,-,-,-,-,-,2200,112.45,117.20,2200,410.00,1100,0.25,0.50,2200,-,-,-,-,-,22000,524.6
9,2200,-,-,-,-,-,2200,102.40,107.85,2200,420.00,1100,0.60,0.95,1100,-,-,-,-,-,52800,524.6
10,2200,-,-,-,-,-,2200,92.75,97.80,2200,430.00,1100,0.70,1.30,1100,-0.30,0.50,53.70,1,-,28600,524.6
11,11000,-,-,-,-,-,2200,83.50,87.25,1100,440.00,1100,1.40,1.50,2200,0.25,1.50,59.90,11,-2200,67100,524.6
12,18700,-,1,71.22,81.20,3.15,2200,67.00,77.40,1100,450.00,1100,1.90,2.05,3300,0.25,1.90,56.58,25,7700,139700,524.6
13,27500,-,1,62.90,71.00,1.00,1100,65.90,67.90,1100,460.00,2200,2.40,2.80,2200,0.35,2.50,54.49,12,4400,159500,524.6
14,68200,-,3,60.55,62.15,-3.55,1100,56.25,58.80,1100,470.00,4400,3.15,3.50,6600,0.65,3.45,51.36,15,-3300,104500,524.6
15,63800,-5500,6,50.54,51.55,-4.00,1100,48.50,49.60,2200,480.00,1100,4.50,4.55,1100,0.80,4.65,50.29,52,3300,113300,524.6
16,53900,1100,15,46.37,40.40,-6.50,6600,39.90,41.40,1100,490.00,4400,6.05,6.40,6600,0.95,6.25,48.19,50,-11000,72600,524.6
17,177100,4400,31,45.42,32.95,-6.50,1100,32.75,33.50,2200,500.00,4400,8.20,8.30,1100,1.25,8.30,47.25,233,24200,238700,524.6
18,66000,-2200,12,46.00,28.35,-1.90,4400,25.45,26.50,1100,510.00,3300,10.65,11.30,1100,1.85,11.25,45.61,69,14300,78100,524.6
19,122100,-3300,60,42.33,20.00,-5.05,2200,19.85,20.40,2200,520.00,1100,14.70,15.25,1100,2.45,15.25,44.67,146,26400,92400,524.6
20,172700,18700,250,41.39,14.75,-4.90,1100,14.75,14.90,1100,530.00,1100,19.35,19.90,3300,2.70,19.90,44.14,253,-12100,113300,524.6
21,205700,36300,558,40.52,10.75,-4.25,1100,10.75,10.90,3300,540.00,2200,25.00,25.65,1100,3.45,25.60,42.96,13,-3300,24200,524.6
22,161700,38500,374,40.73,7.55,-3.40,1100,7.50,7.60,4400,550.00,11000,31.75,33.00,1100,0.80,29.75,37.82,1,-,5500,524.6
23,184800,5500,267,40.29,5.15,-2.70,2200,5.00,5.10,3300,560.00,1100,39.45,41.40,1100,-10.65,37.60,38.50,1,-,3300,524.6
24,88000,5500,86,41.95,3.50,-1.90,4400,3.30,3.50,7700,570.00,9900,47.30,50.40,12100,-,-,-,-,-,2200,524.6
25,41800,19800,49,41.31,2.15,-1.95,3300,2.15,2.50,6600,580.00,5500,56.40,58.85,1100,-,-,-,-,-,3300,524.6
26,5500,1100,2,41.14,1.65,-0.75,1100,1.65,2.40,4400,590.00,9900,64.00,68.30,2200,-,-,-,-,-,-,524.6
27,63800,5500,11,42.47,1.20,-0.60,1100,1.10,1.55,2200,600.00,7700,73.45,83.30,25300,-11.10,73.00,35.12,2,-1100,18700,524.6
28,2200,-,-,-,-,-,1100,0.60,1.95,13200,610.00,7700,83.05,88.15,4400,-,-,-,-,-,-,524.6
29,2200,-,-,-,-,-,-,-,1.45,13200,620.00,4400,92.60,98.10,4400,-,-,-,-,-,9900,524.6
30,2200,-,-,-,-,-,-,-,2.45,13200,630.00,7700,102.60,107.95,4400,-,-,-,-,-,-,524.6
31,-,-,-,-,-,-,-,-,1.75,13200,640.00,2200,112.40,117.75,2200,-,-,-,-,-,-,524.6
