,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,361.40,369.30,2200,400.00,-,-,-,-,-,-,-,-,-,-,764.55
1,-,-,-,-,-,-,11000,317.85,378.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,764.55
2,-,-,-,-,-,-,11000,299.55,357.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,764.55
3,-,-,-,-,-,-,11000,281.25,335.10,11000,460.00,-,-,-,-,-,-,-,-,-,-,764.55
4,-,-,-,-,-,-,11000,266.90,313.40,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,764.55
5,-,-,-,-,-,-,11000,248.45,293.05,11000,500.00,-,-,0.50,1100,-,-,-,-,-,-,764.55
6,-,-,-,-,-,-,11000,230.15,270.05,11000,520.00,-,-,0.50,1100,-,-,-,-,-,-,764.55
7,-,-,-,-,-,-,11000,211.20,249.50,11000,540.00,-,-,-,-,-,-,-,-,-,-,764.55
8,-,-,-,-,-,-,11000,193.15,223.80,11000,560.00,-,-,-,-,-,-,-,-,-,-,764.55
9,-,-,-,-,-,-,11000,174.75,204.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,764.55
10,-,-,-,-,-,-,2200,161.55,169.10,2200,600.00,-,-,-,-,-,-,-,-,-,-,764.55
11,-,-,-,-,-,-,2200,141.55,149.70,2200,620.00,-,-,-,-,-,-,-,-,-,-,764.55
12,-,-,-,-,-,-,2200,121.50,129.70,2200,640.00,1100,0.05,-,-,-,-,-,-,-,1100,764.55
13,-,-,-,-,-,-,4400,100.85,109.05,3300,660.00,2200,0.05,1.00,1100,-,-,-,-,-,5500,764.55
14,1100,-,1,-,83.10,-26.90,9900,81.55,88.70,5500,680.00,2200,0.05,0.50,1100,-0.50,0.45,66.39,1,-,8800,764.55
15,5500,-,-,-,-,-,4400,63.20,67.65,3300,700.00,12100,0.25,0.50,1100,-,0.45,52.15,6,-4400,78100,764.55
16,6600,-,-,-,-,-,9900,41.60,47.40,1100,720.00,9900,0.55,0.75,2200,-0.35,0.60,41.32,13,-12100,47300,764.55
17,12100,1100,3,57.19,30.00,-12.65,1100,26.60,29.20,1100,740.00,2200,2.30,2.50,1100,-0.50,2.50,39.01,51,1100,77000,764.55
18,34100,16500,30,35.66,12.50,-8.90,2200,12.15,13.05,1100,760.00,2200,7.05,7.70,2200,-0.65,7.05,35.01,87,-3300,74800,764.55
19,81400,-9900,179,39.19,5.10,-5.30,1100,4.90,5.15,1100,780.00,1100,17.85,18.90,1100,3.20,19.80,33.38,22,-12100,70400,764.55
20,348700,-22000,175,46.69,2.20,-2.90,1100,2.05,2.25,1100,800.00,1100,34.90,37.30,1100,7.75,38.00,41.47,5,-3300,55000,764.55
21,294800,-23100,185,49.61,0.90,-1.35,1100,0.80,0.90,1100,820.00,1100,53.00,55.65,1100,-,-,-,-,-,4400,764.55
22,294800,-47300,140,58.43,0.60,-0.60,1100,0.55,0.65,5500,840.00,1100,72.80,76.10,4400,-,-,-,-,-,1100,764.55
23,93500,-3300,6,65.43,0.40,-0.20,2200,0.40,0.50,1100,860.00,2200,92.55,96.30,12100,-,-,-,-,-,-,764.55
24,57200,-,1,75.84,0.40,-0.10,1100,0.25,0.45,5500,880.00,2200,108.25,117.70,2200,-,-,-,-,-,-,764.55
25,157300,-1100,2,82.39,0.30,-0.10,9900,0.20,0.30,11000,900.00,1100,130.85,137.85,3300,-,-,-,-,-,-,764.55
26,5500,-,-,-,-,-,-,-,0.40,5500,920.00,2200,150.05,158.15,4400,-,-,-,-,-,2200,764.55
27,35200,-,-,-,-,-,1100,0.25,0.30,18700,940.00,2200,168.40,177.90,2200,-,-,-,-,-,-,764.55
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,177.40,205.90,11000,-,-,-,-,-,-,764.55
