,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,236.45,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,565.0
1,-,-,-,-,-,-,27500,162.70,213.00,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,565.0
2,2200,-,-,-,-,-,1100,148.25,190.85,27500,400.00,1100,0.05,0.90,1100,-,-,-,-,-,-,565.0
3,-,-,-,-,-,-,27500,128.35,169.35,27500,420.00,1100,0.30,1.45,12100,-,-,-,-,-,6600,565.0
4,-,-,-,-,-,-,27500,105.00,145.70,27500,440.00,4400,0.05,0.75,1100,-,-,-,-,-,13200,565.0
5,-,-,-,-,-,-,27500,97.10,130.55,27500,450.00,-,-,1.00,1100,-,-,-,-,-,1100,565.0
6,-,-,-,-,-,-,27500,94.25,113.20,3300,460.00,1100,0.60,1.00,1100,-,-,-,-,-,15400,565.0
7,-,-,-,-,-,-,27500,79.15,105.25,3300,470.00,13200,0.20,2.85,13200,-,-,-,-,-,-,565.0
8,1100,-,-,-,-,-,2200,84.25,90.50,2200,480.00,1100,1.60,2.95,3300,-0.10,1.80,45.47,2,-2200,49500,565.0
9,-,-,-,-,-,-,5500,71.25,80.25,3300,490.00,14300,0.60,3.85,7700,-,-,-,-,-,-,565.0
10,1100,-,3,28.63,68.70,14.00,1100,65.70,68.15,1100,500.00,1100,3.55,3.75,1100,0.35,3.70,44.62,79,14300,163900,565.0
11,-,-,-,-,-,-,1100,56.50,60.55,4400,510.00,1100,4.45,7.10,11000,-0.50,4.20,41.28,1,1100,3300,565.0
12,8800,-,-,-,-,-,4400,48.90,50.70,1100,520.00,2200,6.55,6.85,2200,0.70,6.60,42.81,74,5500,113300,565.0
13,2200,-,2,25.55,40.75,0.75,2200,41.30,44.30,11000,530.00,2200,8.85,9.90,2200,1.55,9.15,43.05,27,2200,23100,565.0
14,53900,2200,17,31.43,35.10,-5.75,1100,35.20,35.90,1100,540.00,3300,11.55,11.90,2200,2.15,12.30,43.28,216,-4400,137500,565.0
15,35200,12100,36,33.40,29.25,-3.20,1100,29.05,30.00,1100,550.00,1100,15.20,15.65,1100,1.95,15.25,41.93,128,14300,68200,565.0
16,179300,18700,210,34.55,23.95,-3.90,2200,23.55,23.95,1100,560.00,1100,19.25,19.90,2200,3.80,20.90,44.41,211,17600,195800,565.0
17,111100,34100,247,34.88,19.05,-4.10,3300,18.80,19.15,1100,570.00,1100,24.90,25.25,1100,3.45,25.40,43.59,99,8800,37400,565.0
18,473000,71500,860,35.49,15.10,-3.15,1100,14.85,15.05,1100,580.00,3300,30.00,31.10,1100,4.25,31.20,43.97,33,11000,41800,565.0
19,68200,34100,247,35.60,11.70,-2.95,2200,11.40,11.65,1100,590.00,5500,36.30,38.60,1100,-,-,-,-,-,-,565.0
