,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,716.5
1,2200,-,-,-,-,-,2200,175.60,181.90,2200,540.00,1100,0.05,-,-,-,-,-,-,-,1100,716.5
2,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,716.5
3,2200,-,-,-,-,-,-,-,-,-,580.00,5500,0.05,-,-,-,-,-,-,-,4400,716.5
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.60,1100,-,-,-,-,-,29700,716.5
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.30,-,-,-,-,-,-,-,9900,716.5
6,6600,-,-,-,-,-,3300,78.00,82.10,7700,640.00,1100,1.00,2.40,2200,-,-,-,-,-,45100,716.5
7,4400,-,-,-,-,-,15400,57.45,63.30,11000,660.00,1100,2.05,3.20,1100,1.90,3.00,-,9,-,93500,716.5
8,7700,-,3,-,42.70,-38.95,1100,42.05,45.10,1100,680.00,1100,4.90,5.30,2200,2.30,5.05,41.39,54,-3300,79200,716.5
9,57200,-2200,5,-,27.25,-21.05,5500,26.95,29.35,1100,700.00,5500,9.50,9.80,3300,4.65,9.75,-,350,5500,244200,716.5
10,188100,38500,111,-,16.55,-7.95,2200,16.50,17.00,1100,720.00,6600,17.20,18.00,4400,7.35,17.30,-,444,-8800,169400,716.5
11,332200,51700,480,-,9.15,-4.80,1100,9.05,9.25,3300,740.00,1100,29.05,29.90,1100,11.25,29.95,-,81,-1100,117700,716.5
12,358600,-37400,456,-,4.80,-2.25,2200,4.65,4.85,1100,760.00,1100,44.55,46.05,1100,17.90,45.00,-,3,-1100,56100,716.5
13,189200,-14300,217,-,2.50,-0.80,2200,2.40,2.55,4400,780.00,1100,61.90,63.75,1100,16.30,61.50,-,1,-,7700,716.5
14,224400,14300,84,-,1.35,-0.40,8800,1.35,1.45,2200,800.00,3300,80.10,83.70,3300,5.10,70.10,-,1,-,15400,716.5
15,48400,-,1,-,0.65,-0.05,3300,0.50,0.80,1100,820.00,7700,98.90,103.80,26400,-,-,-,-,-,2200,716.5
16,22000,-,-,-,-,-,1100,0.25,0.65,2200,840.00,4400,117.40,124.05,24200,-,-,-,-,-,4400,716.5
17,11000,-,1,-,0.35,-0.65,2200,0.30,0.70,1100,860.00,-,-,-,-,-,-,-,-,-,4400,716.5
18,5500,-1100,3,50.28,0.10,-0.50,5500,0.10,0.55,2200,880.00,6600,156.05,162.95,6600,-,-,-,-,-,13200,716.5
19,-,-,-,-,-,-,1100,0.05,0.95,2200,900.00,-,-,-,-,-,-,-,-,-,-,716.5
