,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.05,1100,-,-,-,-,-,3300,694.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,694.8
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.05,1100,-,-,-,-,-,19800,694.8
3,1100,-,-,-,-,-,-,-,-,-,560.00,-,-,0.05,1100,-,0.05,-,1,-,40700,694.8
4,6600,-,-,-,-,-,4400,109.55,116.85,4400,580.00,-,-,0.05,6600,-,-,-,-,-,47300,694.8
5,18700,-,-,-,-,-,7700,90.50,94.65,1100,600.00,-,-,0.05,2200,-0.10,0.05,-,6,-,67100,694.8
6,20900,-2200,4,-,77.00,14.00,1100,72.45,75.00,3300,620.00,1100,0.05,0.10,2200,-0.05,0.15,-,10,-,49500,694.8
7,36300,-2200,6,-,55.55,12.55,2200,51.70,54.65,1100,640.00,6600,0.05,0.10,2200,-0.40,0.05,-,30,-18700,58300,694.8
8,61600,-7700,19,-,37.10,13.55,1100,32.45,35.40,2200,660.00,14300,0.05,0.10,4400,-1.05,0.05,-,125,-27500,104500,694.8
9,72600,-70400,252,-,14.50,8.00,1100,13.45,14.85,1100,680.00,5500,0.30,0.45,1100,-3.45,0.45,-,413,97900,162800,694.8
10,528000,100100,2072,-,1.15,-0.65,2200,1.10,1.25,1100,700.00,1100,5.75,6.55,1100,-14.25,5.80,-,141,53900,90200,694.8
11,377300,31900,597,-,0.20,-0.40,36300,0.15,0.20,14300,720.00,3300,22.00,26.70,1100,-14.70,23.05,-,2,-1100,7700,694.8
12,163900,-13200,99,-,0.05,-0.25,42900,0.05,0.10,28600,740.00,7700,42.05,48.55,5500,-25.10,45.00,-,9,-6600,5500,694.8
13,160600,-,52,-,0.10,-0.20,-,-,0.05,51700,760.00,1100,63.60,65.90,2200,-15.00,62.20,-,9,-7700,9900,694.8
14,84700,-1100,24,-,0.05,-0.10,-,-,0.05,25300,780.00,5500,83.15,87.10,2200,-35.40,82.00,-,1,-,2200,694.8
15,117700,-6600,15,-,0.05,-0.15,-,-,0.05,9900,800.00,7700,102.10,106.40,3300,-22.60,102.50,-,3,-2200,8800,694.8
16,8800,-,-,-,-,-,-,-,0.05,1100,820.00,5500,122.10,126.40,1100,-4.20,123.00,-,1,-1100,5500,694.8
17,11000,-,-,-,-,-,-,-,0.05,1100,840.00,3300,141.70,146.40,1100,-,-,-,-,-,1100,694.8
18,2200,-,-,-,-,-,-,-,0.05,1100,860.00,2200,162.25,168.15,2200,-,-,-,-,-,1100,694.8
19,12100,-,-,-,-,-,-,-,0.15,5500,880.00,6600,181.90,188.75,4400,-,-,-,-,-,3300,694.8
20,2200,-,-,-,-,-,-,-,0.10,1100,900.00,2200,202.20,208.05,2200,-,-,-,-,-,-,694.8
21,22000,-,-,-,-,-,-,-,0.10,3300,920.00,1100,222.20,229.20,1100,-,-,-,-,-,-,694.8
22,-,-,-,-,-,-,-,-,2.95,2200,940.00,-,-,-,-,-,-,-,-,-,1100,694.8
23,-,-,-,-,-,-,-,-,2.95,2200,960.00,5500,261.85,266.45,1100,-,-,-,-,-,4400,694.8
