,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.95,2200,-,-,-,-,-,-,563.5
1,-,-,-,-,-,-,-,-,-,-,440.00,4400,0.10,-,-,-,-,-,-,-,-,563.5
2,-,-,-,-,-,-,2200,101.20,111.60,2200,460.00,11000,1.35,5.30,1100,-,-,-,-,-,1100,563.5
3,-,-,-,-,-,-,2200,85.75,92.45,3300,480.00,11000,3.35,7.60,3300,-,-,-,-,-,3300,563.5
4,-,-,-,-,-,-,3300,69.10,73.75,5500,500.00,4400,6.35,8.90,1100,-1.65,7.70,73.68,10,-1100,64900,563.5
5,-,-,-,-,-,-,3300,54.85,57.45,1100,520.00,1100,12.65,13.05,2200,-0.80,12.30,72.35,14,3300,41800,563.5
6,9900,-1100,2,67.98,42.25,0.05,1100,41.25,43.90,1100,540.00,3300,18.65,19.30,1100,-1.20,17.65,68.41,30,5500,92400,563.5
7,68200,-,27,68.81,31.50,0.85,1100,30.80,32.25,3300,560.00,2200,27.00,27.95,1100,-1.35,26.70,68.91,12,-4400,70400,563.5
8,145200,23100,126,67.63,22.10,0.40,1100,21.80,22.55,1100,580.00,1100,37.75,39.60,1100,-4.60,35.25,63.00,1,-,40700,563.5
9,293700,23100,208,67.86,15.35,0.30,2200,15.35,15.65,1100,600.00,1100,50.45,52.05,2200,-0.75,49.30,65.12,3,-,82500,563.5
10,140800,6600,39,68.92,10.65,0.70,3300,10.40,10.80,1100,620.00,8800,64.40,67.10,1100,-,-,-,-,-,25300,563.5
11,149600,6600,21,69.66,7.20,0.45,2200,6.90,7.30,1100,640.00,3300,81.05,83.05,1100,-,-,-,-,-,46200,563.5
12,154000,-,4,71.70,5.10,0.55,1100,5.05,5.65,2200,660.00,4400,97.65,100.75,1100,-,-,-,-,-,51700,563.5
13,154000,-,7,74.06,3.70,0.60,2200,3.30,3.85,2200,680.00,4400,115.35,119.35,1100,-,-,-,-,-,40700,563.5
14,437800,-4400,10,73.60,2.30,-,3300,2.25,2.55,2200,700.00,2200,133.75,140.25,1100,-,-,-,-,-,55000,563.5
15,207900,-1100,2,72.26,1.30,-0.10,1100,1.30,1.85,2200,720.00,2200,152.85,161.00,2200,-,-,-,-,-,27500,563.5
16,117700,-,-,-,-,-,1100,0.80,1.95,2200,740.00,-,-,-,-,-,-,-,-,-,25300,563.5
17,113300,-,-,-,-,-,5500,0.80,1.00,4400,760.00,-,-,-,-,-,-,-,-,-,22000,563.5
18,72600,-,-,-,-,-,2200,0.70,1.35,1100,780.00,-,-,-,-,-,-,-,-,-,6600,563.5
19,232100,-,-,-,-,-,2200,0.60,1.05,2200,800.00,-,-,-,-,-,-,-,-,-,13200,563.5
20,33000,-,-,-,-,-,1100,0.30,2.95,2200,820.00,-,-,-,-,-,-,-,-,-,-,563.5
21,68200,-,-,-,-,-,33000,0.05,3.15,2200,840.00,-,-,-,-,-,-,-,-,-,-,563.5
22,8800,-,-,-,-,-,1100,0.30,2.90,2200,860.00,-,-,-,-,-,-,-,-,-,-,563.5
23,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,563.5
24,3300,-,-,-,-,-,1100,0.30,-,-,900.00,-,-,-,-,-,-,-,-,-,-,563.5
25,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,563.5
26,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,563.5
