,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,726.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.05,2200,-,-,-,-,-,-,726.0
2,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,2.45,5500,-,-,-,-,-,1100,726.0
3,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.15,2.60,8800,-,-,-,-,-,4400,726.0
4,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.25,3.40,8800,-,-,-,-,-,5500,726.0
5,7700,-,-,-,-,-,2200,125.60,132.10,2200,600.00,6600,0.55,2.50,3300,-,-,-,-,-,40700,726.0
6,1100,-,-,-,-,-,4400,106.25,112.95,3300,620.00,1100,1.80,3.00,1100,-,-,-,-,-,20900,726.0
7,6600,-,-,-,-,-,3300,89.45,93.70,6600,640.00,7700,3.20,5.80,16500,-0.40,4.00,40.54,3,-,81400,726.0
8,8800,-,-,-,-,-,6600,72.40,75.55,3300,660.00,3300,6.40,6.85,1100,-0.50,6.40,39.42,4,-,128700,726.0
9,17600,-,-,-,-,-,1100,56.85,59.60,9900,680.00,3300,10.30,10.60,1100,-0.80,10.30,37.38,14,3300,110000,726.0
10,103400,-1100,4,30.43,44.00,2.85,1100,43.60,44.85,3300,700.00,2200,16.25,16.45,1100,-0.80,16.40,37.48,50,8800,177100,726.0
11,216700,1100,49,33.39,32.00,1.80,1100,31.80,32.00,3300,720.00,1100,24.00,24.40,1100,-1.50,24.15,36.59,18,2200,72600,726.0
12,282700,11000,92,33.85,22.75,1.75,1100,22.65,23.00,2200,740.00,2200,33.40,34.80,1100,-,-,-,-,-,31900,726.0
13,314600,14300,94,33.95,15.60,1.50,2200,15.60,15.80,2200,760.00,2200,46.15,48.05,5500,-,-,-,-,-,12100,726.0
14,123200,2200,29,34.40,10.25,0.95,2200,10.30,10.50,2200,780.00,5500,60.20,62.75,3300,-,-,-,-,-,4400,726.0
15,177100,4400,15,34.61,6.50,0.75,3300,6.50,6.65,1100,800.00,6600,76.15,79.15,3300,-,-,-,-,-,17600,726.0
16,40700,-,1,34.45,4.00,0.50,1100,3.35,4.70,1100,820.00,6600,91.85,98.50,5500,-,-,-,-,-,2200,726.0
17,20900,-,2,36.32,2.90,0.90,1100,2.00,4.00,7700,840.00,2200,109.60,116.60,2200,-,-,-,-,-,4400,726.0
18,1100,-,-,-,-,-,13200,0.35,3.80,16500,860.00,2200,128.90,135.40,2200,-,-,-,-,-,5500,726.0
19,1100,-,-,-,-,-,2200,0.30,1.95,14300,880.00,4400,148.15,154.20,4400,-,-,-,-,-,13200,726.0
