,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.05,216.00,27500,360.00,-,-,-,-,-,-,-,-,-,-,545.65
1,-,-,-,-,-,-,2200,162.90,168.45,2200,380.00,-,-,-,-,-,-,-,-,-,-,545.65
2,-,-,-,-,-,-,27500,129.05,171.25,27500,400.00,-,-,0.90,1100,-,-,-,-,-,-,545.65
3,-,-,-,-,-,-,27500,113.75,149.00,27500,420.00,1100,0.05,0.90,1100,-,-,-,-,-,1100,545.65
4,-,-,-,-,-,-,27500,94.65,123.70,27500,440.00,11000,0.10,1.25,5500,-,-,-,-,-,-,545.65
5,2200,-,-,-,-,-,27500,6.05,101.05,22000,460.00,2200,0.30,0.90,1100,-,-,-,-,-,11000,545.65
6,4400,-,-,-,-,-,1100,64.95,67.60,3300,480.00,3300,0.85,1.05,2200,0.15,1.10,66.05,29,-2200,61600,545.65
7,7700,-,2,82.04,53.65,24.65,3300,44.65,52.95,29700,500.00,2200,1.60,1.75,2200,-0.05,1.70,55.97,31,5500,94600,545.65
8,17600,1100,7,49.74,31.80,-3.40,1100,26.40,29.55,1100,520.00,1100,3.40,3.55,2200,0.10,3.45,46.34,109,-1100,211200,545.65
9,172700,-19800,58,33.02,13.65,-5.20,2200,13.65,14.45,1100,540.00,1100,8.05,8.60,3300,1.10,8.00,41.84,218,-3300,203500,545.65
10,243100,35200,411,41.22,5.60,-2.15,1100,5.60,5.95,5500,560.00,1100,18.80,20.15,1100,4.30,19.45,44.17,20,-4400,61600,545.65
11,386100,39600,238,41.32,1.85,-0.95,1100,1.80,1.90,1100,580.00,3300,34.85,35.95,1100,1.95,32.95,32.30,3,1100,60500,545.65
12,519200,16500,171,47.59,0.95,-0.50,1100,0.90,1.00,3300,600.00,1100,53.80,55.60,3300,-,-,-,-,-,67100,545.65
13,321200,-6600,48,55.64,0.65,-0.30,1100,0.65,0.70,2200,620.00,7700,70.25,82.70,22000,-4.40,70.10,-,3,-1100,37400,545.65
14,226600,-9900,11,62.00,0.45,-0.20,11000,0.45,0.55,5500,640.00,3300,93.15,97.65,3300,-,-,-,-,-,27500,545.65
15,159500,-,2,73.21,0.50,0.05,2200,0.35,0.50,16500,660.00,22000,102.35,116.65,5500,-6.55,107.10,-,2,-,30800,545.65
16,66000,-1100,1,74.98,0.25,-0.10,4400,0.30,0.35,2200,680.00,27500,115.20,146.10,27500,-,-,-,-,-,17600,545.65
17,238700,-,-,-,-,-,13200,0.15,0.40,1100,700.00,2200,149.70,156.40,2200,-,-,-,-,-,16500,545.65
18,36300,-,2,93.81,0.30,-0.05,4400,0.05,0.35,1100,720.00,27500,147.10,192.20,27500,-,-,-,-,-,6600,545.65
19,23100,-,1,-,0.05,-0.45,9900,0.05,0.45,3300,740.00,2200,190.45,196.50,2200,-,-,-,-,-,3300,545.65
20,-,-,-,-,-,-,-,-,2.45,2200,760.00,1100,208.00,241.00,27500,57.00,210.00,-,1,-1100,6600,545.65
21,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,195.95,269.70,27500,-,-,-,-,-,4400,545.65
22,122100,-,-,-,-,-,-,-,0.90,11000,800.00,27500,217.40,292.80,27500,-,-,-,-,-,5500,545.65
23,-,-,-,-,-,-,-,-,2.55,4400,820.00,27500,228.25,315.90,27500,-,-,-,-,-,-,545.65
24,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,245.25,339.00,27500,-,-,-,-,-,2200,545.65
25,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,262.45,361.45,27500,-,-,-,-,-,-,545.65
26,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,279.60,385.20,27500,-,-,-,-,-,-,545.65
27,-,-,-,-,-,-,-,-,2.65,2200,900.00,2200,349.30,355.35,2200,-,-,-,-,-,2200,545.65
28,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,313.80,431.40,27500,-,-,-,-,-,-,545.65
29,-,-,-,-,-,-,-,-,2.65,2200,940.00,27500,330.90,459.85,27500,-,-,-,-,-,-,545.65
30,-,-,-,-,-,-,-,-,2.65,2200,960.00,2200,409.55,415.30,2200,-,-,-,-,-,5500,545.65
