,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,665.85
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,3.00,4400,-,-,-,-,-,-,665.85
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.60,8800,-,-,-,-,-,-,665.85
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.60,8800,-,-,-,-,-,-,665.85
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.10,2.45,11000,-,-,-,-,-,1100,665.85
5,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.35,2.55,11000,-,-,-,-,-,7700,665.85
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.10,3.15,8800,-0.55,2.00,49.39,1,-,17600,665.85
7,-,-,-,-,-,-,22000,81.15,-,-,580.00,1100,2.20,-,-,-,-,-,-,-,13200,665.85
8,1100,-,-,-,-,-,8800,66.45,72.50,7700,600.00,2200,4.15,4.70,3300,2.10,5.20,44.24,57,14300,97900,665.85
9,6600,-,-,-,-,-,1100,52.60,55.00,1100,620.00,3300,7.45,8.15,3300,2.95,7.50,42.13,93,6600,67100,665.85
10,18700,4400,12,32.54,36.00,-17.45,1100,37.70,40.00,1100,640.00,1100,12.40,12.95,1100,4.75,12.95,39.15,271,5500,134200,665.85
11,64900,13200,60,34.81,25.10,-12.70,11000,25.00,26.80,1100,660.00,1100,19.45,19.90,1100,7.00,19.90,37.35,222,-14300,77000,665.85
12,195800,49500,267,36.52,16.80,-9.10,2200,16.55,17.00,3300,680.00,4400,29.45,31.55,1100,13.20,33.60,42.60,80,-8800,45100,665.85
13,399300,102300,544,35.66,9.80,-6.80,3300,9.75,10.00,1100,700.00,1100,42.60,45.45,14300,16.80,46.65,42.78,12,4400,22000,665.85
14,276100,80300,328,35.41,5.65,-4.30,1100,5.40,5.75,2200,720.00,14300,56.50,62.90,45100,17.35,61.65,42.99,8,-,26400,665.85
15,183700,11000,122,35.71,3.20,-2.50,2200,3.05,3.30,2200,740.00,1100,75.05,77.40,3300,-,-,-,-,-,13200,665.85
16,125400,-,24,37.62,1.90,-1.35,2200,1.75,2.00,2200,760.00,5500,92.30,96.85,5500,-,-,-,-,-,13200,665.85
17,26400,-3300,9,37.22,0.90,-0.45,1100,0.90,1.65,2200,780.00,4400,111.00,118.35,3300,-,-,-,-,-,4400,665.85
18,114400,-1100,12,40.26,0.70,-0.45,4400,0.75,1.20,4400,800.00,4400,130.40,137.65,4400,-,-,-,-,-,11000,665.85
19,12100,-,-,-,-,-,1100,0.40,1.85,8800,820.00,4400,149.80,156.40,4400,-,-,-,-,-,6600,665.85
20,5500,-,-,-,-,-,1100,0.15,2.05,6600,840.00,4400,169.85,176.20,4400,-,-,-,-,-,6600,665.85
21,-,-,-,-,-,-,1100,0.10,2.40,4400,860.00,2200,189.35,196.05,2200,-,-,-,-,-,3300,665.85
22,-,-,-,-,-,-,2200,0.05,3.00,4400,880.00,4400,209.50,216.20,4400,-,-,-,-,-,8800,665.85
23,-,-,-,-,-,-,2200,0.05,3.00,2200,900.00,2200,229.10,235.85,2200,-,-,-,-,-,4400,665.85
