,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,168.20,176.95,2200,400.00,2200,0.55,2.00,15400,-,-,-,-,-,2200,570.5
1,-,-,-,-,-,-,2200,149.40,158.00,2200,420.00,2200,1.05,2.85,12100,-,-,-,-,-,-,570.5
2,-,-,-,-,-,-,2200,130.85,139.35,2200,440.00,2200,2.25,4.20,17600,-,-,-,-,-,-,570.5
3,2200,-,-,-,-,-,4400,112.90,121.05,24200,460.00,15400,3.50,4.65,1100,1.50,4.50,57.26,21,9900,13200,570.5
4,-,-,-,-,-,-,4400,95.95,104.00,24200,480.00,7700,5.80,6.85,1100,-,-,-,-,-,-,570.5
5,4400,-,-,-,-,-,11000,78.80,85.95,30800,500.00,1100,9.15,9.90,1100,2.30,10.30,53.76,32,6600,30800,570.5
6,1100,-,-,-,-,-,16500,62.25,69.65,14300,520.00,1100,13.25,14.55,1100,1.65,13.65,50.62,16,7700,16500,570.5
7,2200,-,-,-,-,-,1100,51.60,54.55,11000,540.00,1100,19.60,20.45,3300,2.00,20.10,49.41,39,11000,34100,570.5
8,3300,3300,4,58.76,46.35,-283.05,1100,35.05,42.45,15400,560.00,1100,27.10,28.35,4400,1.45,27.75,50.08,145,79200,102300,570.5
9,46200,31900,71,50.38,31.20,1.30,6600,29.00,30.90,1100,580.00,7700,35.80,37.55,2200,0.85,36.55,46.79,9,1100,18700,570.5
10,101200,24200,154,47.47,20.90,-0.85,9900,20.70,22.25,1100,600.00,4400,47.45,49.15,2200,3.90,50.65,49.73,8,3300,26400,570.5
11,49500,37400,53,45.69,14.40,-2.60,19800,13.65,15.40,3300,620.00,22000,55.70,67.55,33000,10.95,71.85,61.49,1,-1100,5500,570.5
12,39600,8800,28,45.77,11.05,-1.45,15400,9.60,11.00,4400,640.00,12100,75.25,78.05,1100,-,-,-,-,-,8800,570.5
13,27500,1100,12,48.93,8.20,0.20,12100,6.55,8.15,1100,660.00,13200,89.15,97.80,12100,-,-,-,-,-,1100,570.5
14,24200,2200,2,45.82,4.50,-0.55,13200,4.15,6.35,6600,680.00,8800,106.80,114.00,8800,-,-,-,-,-,-,570.5
15,29700,7700,10,49.37,3.95,0.25,7700,2.95,4.15,1100,700.00,7700,125.60,132.20,7700,-,-,-,-,-,11000,570.5
16,2200,-,-,-,-,-,15400,1.05,3.35,6600,720.00,6600,144.05,150.75,6600,-,-,-,-,-,2200,570.5
17,3300,-,-,-,-,-,11000,0.50,3.50,13200,740.00,7700,163.15,171.05,6600,-,-,-,-,-,9900,570.5
18,4400,-,-,-,-,-,3300,0.30,2.45,13200,760.00,4400,181.20,189.65,4400,-,-,-,-,-,5500,570.5
19,1100,-,-,-,-,-,1100,0.15,1.95,11000,780.00,4400,200.75,209.25,4400,-,-,-,-,-,5500,570.5
20,8800,-,-,-,-,-,1100,0.30,1.20,1100,800.00,4400,220.35,229.90,5500,-,-,-,-,-,7700,570.5
21,-,-,-,-,-,-,1100,0.10,1.80,11000,820.00,2200,240.70,249.45,2200,-,-,-,-,-,8800,570.5
22,-,-,-,-,-,-,1100,0.10,1.70,11000,840.00,2200,260.40,269.25,2200,-,-,-,-,-,4400,570.5
23,-,-,-,-,-,-,1100,0.10,1.65,11000,860.00,2200,280.20,289.10,2200,-,-,-,-,-,4400,570.5
24,-,-,-,-,-,-,-,-,1.65,11000,880.00,-,-,-,-,-,-,-,-,-,3300,570.5
25,1100,-,-,-,-,-,-,-,1.65,11000,900.00,2200,319.85,328.95,2200,-,-,-,-,-,-,570.5
26,-,-,-,-,-,-,-,-,-,-,920.00,2200,339.70,348.70,2200,-,-,-,-,-,-,570.5
27,-,-,-,-,-,-,-,-,-,-,940.00,2200,359.60,368.70,2200,-,-,-,-,-,2200,570.5
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,379.45,388.45,2200,-,-,-,-,-,-,570.5
29,-,-,-,-,-,-,-,-,-,-,980.00,2200,399.30,408.45,2200,-,-,-,-,-,-,570.5
30,-,-,-,-,-,-,-,-,-,-,1000.00,2200,419.15,428.35,2200,-,-,-,-,-,2200,570.5
31,-,-,-,-,-,-,-,-,-,-,1020.00,2200,439.00,448.20,2200,-,-,-,-,-,2200,570.5
32,-,-,-,-,-,-,-,-,-,-,1040.00,2200,458.85,468.10,2200,-,-,-,-,-,3300,570.5
33,-,-,-,-,-,-,-,-,-,-,1060.00,2200,478.70,488.00,2200,-,-,-,-,-,-,570.5
34,-,-,-,-,-,-,-,-,-,-,1080.00,2200,498.55,507.85,2200,-,-,-,-,-,-,570.5
35,-,-,-,-,-,-,-,-,-,-,1100.00,2200,518.40,527.75,2200,-,-,-,-,-,-,570.5
36,-,-,-,-,-,-,-,-,-,-,1120.00,2200,538.25,547.65,2200,-,-,-,-,-,-,570.5
37,-,-,-,-,-,-,-,-,-,-,1140.00,2200,558.10,567.50,2200,-,-,-,-,-,-,570.5
38,-,-,-,-,-,-,-,-,-,-,1160.00,2200,577.95,587.40,2200,-,-,-,-,-,-,570.5
39,-,-,-,-,-,-,3300,0.05,-,-,1180.00,2200,597.70,607.30,2200,-,-,-,-,-,-,570.5
