,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.95,4400,-,-,-,-,-,-,564.0
1,-,-,-,-,-,-,-,-,-,-,440.00,5500,0.05,-,-,-,-,-,-,-,-,564.0
2,-,-,-,-,-,-,2200,103.80,114.65,2200,460.00,12100,1.05,5.00,1100,-,-,-,-,-,1100,564.0
3,-,-,-,-,-,-,5500,88.70,95.60,2200,480.00,11000,2.75,7.50,4400,-,-,-,-,-,3300,564.0
4,-,-,-,-,-,-,1100,72.60,76.55,1100,500.00,1100,7.10,8.00,1100,-1.45,7.90,76.51,4,-,66000,564.0
5,-,-,-,-,-,-,1100,57.45,60.85,1100,520.00,1100,11.60,11.90,1100,-1.70,11.40,72.05,8,3300,41800,564.0
6,11000,-,1,70.81,45.55,3.35,1100,43.85,46.60,4400,540.00,1100,17.30,17.55,2200,-1.55,17.30,70.35,15,2200,89100,564.0
7,68200,-,17,68.21,33.10,2.45,1100,32.10,33.40,1100,560.00,1100,25.00,25.70,1100,-2.55,25.50,69.50,9,-3300,71500,564.0
8,145200,23100,75,67.30,22.70,1.00,2200,22.05,22.60,2200,580.00,2200,34.85,36.00,1100,-4.60,35.25,67.32,1,-,40700,564.0
9,294800,24200,123,67.22,16.25,1.20,3300,16.30,16.65,1100,600.00,1100,47.15,49.00,1100,-2.05,48.00,67.31,1,-,82500,564.0
10,138600,4400,20,68.29,11.30,1.35,2200,11.20,11.40,1100,620.00,5500,61.40,65.60,5500,-,-,-,-,-,25300,564.0
11,146300,3300,11,68.85,7.60,0.85,1100,7.40,7.70,2200,640.00,1100,76.40,79.75,1100,-,-,-,-,-,46200,564.0
12,154000,-,2,72.39,5.75,1.20,2200,5.00,5.95,2200,660.00,2200,95.40,97.15,1100,-,-,-,-,-,51700,564.0
13,154000,-,6,72.27,3.70,0.60,2200,3.40,4.20,2200,680.00,4400,111.40,115.60,1100,-,-,-,-,-,40700,564.0
14,442200,-,2,73.66,2.55,0.25,1100,2.55,2.60,3300,700.00,2200,129.85,137.95,3300,-,-,-,-,-,55000,564.0
15,209000,-,1,74.08,1.65,0.25,1100,1.30,1.90,3300,720.00,2200,149.05,157.55,2200,-,-,-,-,-,27500,564.0
16,117700,-,-,-,-,-,3300,0.60,1.95,2200,740.00,-,-,-,-,-,-,-,-,-,25300,564.0
17,113300,-,-,-,-,-,2200,0.75,1.95,1100,760.00,-,-,-,-,-,-,-,-,-,22000,564.0
18,72600,-,-,-,-,-,2200,0.70,1.95,1100,780.00,-,-,212.70,1100,-,-,-,-,-,6600,564.0
19,232100,-,-,-,-,-,1100,0.65,1.15,1100,800.00,-,-,-,-,-,-,-,-,-,13200,564.0
20,33000,-,-,-,-,-,33000,0.05,2.95,2200,820.00,-,-,-,-,-,-,-,-,-,-,564.0
21,68200,-,-,-,-,-,33000,0.05,3.15,2200,840.00,-,-,-,-,-,-,-,-,-,-,564.0
22,8800,-,-,-,-,-,1100,0.30,2.90,2200,860.00,-,-,-,-,-,-,-,-,-,-,564.0
23,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,564.0
24,3300,-,-,-,-,-,1100,0.30,-,-,900.00,-,-,-,-,-,-,-,-,-,-,564.0
25,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,564.0
26,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,564.0
