,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,171.95,177.30,6600,360.00,-,-,-,-,-,-,-,-,-,-,536.0
1,-,-,-,-,-,-,27500,137.30,184.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,536.0
2,2200,-,-,-,-,-,2200,132.15,137.85,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,536.0
3,-,-,-,-,-,-,27500,102.20,135.30,27500,420.00,1100,0.05,2.55,4400,-,-,-,-,-,5500,536.0
4,-,-,-,-,-,-,27500,94.55,123.85,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,536.0
5,-,-,-,-,-,-,27500,86.85,112.85,27500,440.00,1100,0.05,2.45,9900,-,-,-,-,-,8800,536.0
6,-,-,-,-,-,-,27500,70.35,101.80,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,536.0
7,-,-,-,-,-,-,3300,66.65,84.60,3300,460.00,1100,0.40,0.95,2200,-,-,-,-,-,22000,536.0
8,-,-,-,-,-,-,8800,56.90,75.40,5500,470.00,-,-,2.20,11000,-,-,-,-,-,2200,536.0
9,1100,-,-,-,-,-,3300,52.85,58.30,4400,480.00,1100,0.70,1.10,1100,-,-,-,-,-,68200,536.0
10,4400,-,-,-,-,-,3300,44.15,47.35,1100,490.00,1100,1.15,1.90,1100,0.60,1.50,52.99,2,1100,35200,536.0
11,5500,-,1,51.57,39.65,-0.95,1100,36.40,39.95,15400,500.00,1100,2.45,2.60,4400,0.05,2.35,46.50,8,-,178200,536.0
12,6600,-,-,-,-,-,1100,27.05,30.35,13200,510.00,2200,3.95,4.10,2200,0.45,4.05,48.28,13,2200,48400,536.0
13,34100,-1100,7,34.44,21.00,-4.30,1100,19.95,21.35,2200,520.00,4400,6.05,6.30,2200,0.75,6.20,45.15,92,-,132000,536.0
14,33000,4400,7,36.38,15.15,-8.85,1100,14.10,15.15,1100,530.00,1100,9.85,10.45,1100,1.25,9.80,46.02,58,-4400,84700,536.0
15,202400,27500,136,35.78,9.00,-3.50,2200,9.00,9.45,1100,540.00,3300,14.35,14.70,2200,3.10,15.50,46.25,97,-3300,128700,536.0
16,239800,5500,187,36.06,5.80,-2.25,2200,5.60,5.75,1100,550.00,2200,19.80,21.65,1100,0.85,18.85,36.27,5,-2200,49500,536.0
17,488400,29700,257,39.19,3.40,-1.70,1100,3.45,3.55,3300,560.00,1100,27.35,28.70,1100,0.90,25.90,33.86,2,-,127600,536.0
18,284900,-7700,82,40.67,2.15,-1.15,1100,2.10,2.20,3300,570.00,2200,36.25,37.75,2200,10.10,35.10,37.57,1,-,39600,536.0
19,569800,-6600,73,42.71,1.20,-0.85,2200,1.20,1.25,3300,580.00,1100,44.95,47.05,2200,-,-,-,-,-,40700,536.0
20,92400,8800,39,44.24,0.90,-0.60,8800,0.80,0.95,2200,590.00,3300,54.40,57.00,2200,-,-,-,-,-,3300,536.0
21,628100,-22000,59,47.72,0.70,-0.25,8800,0.65,0.70,20900,600.00,1100,64.15,66.05,2200,-,-,-,-,-,23100,536.0
22,61600,-,1,50.95,0.55,-0.15,3300,0.35,0.60,12100,610.00,7700,72.15,77.75,7700,-,-,-,-,-,1100,536.0
23,202400,-2200,9,53.22,0.40,-0.10,7700,0.35,0.50,2200,620.00,2200,77.15,88.55,1100,-,-,-,-,-,15400,536.0
24,34100,-,-,-,-,-,1100,0.10,0.50,5500,630.00,27500,80.55,111.00,27500,-,-,-,-,-,1100,536.0
25,193600,-1100,2,56.80,0.20,-0.20,3300,0.25,0.50,13200,640.00,27500,89.40,116.40,27500,-,-,-,-,-,7700,536.0
26,12100,-,-,-,-,-,3300,0.05,0.40,1100,650.00,1100,108.05,119.75,1100,-,-,-,-,-,-,536.0
27,14300,-,-,-,-,-,1100,0.20,0.30,1100,660.00,1100,116.00,139.40,27500,-,-,-,-,-,6600,536.0
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,113.50,149.75,27500,-,-,-,-,-,-,536.0
29,13200,-,-,-,-,-,4400,0.05,0.40,2200,680.00,5500,141.95,147.50,4400,-,-,-,-,-,17600,536.0
30,16500,-,-,-,-,-,3300,0.10,0.30,1100,700.00,6600,161.70,167.10,6600,-,-,-,-,-,16500,536.0
31,-,-,-,-,-,-,1100,0.05,1.65,2200,720.00,27500,155.20,208.45,27500,-,-,-,-,-,6600,536.0
32,-,-,-,-,-,-,1100,0.05,2.55,2200,740.00,27500,172.10,232.00,27500,-,-,-,-,-,2200,536.0
33,-,-,-,-,-,-,1100,0.05,2.65,2200,760.00,2200,220.70,226.85,2200,-,-,-,-,-,4400,536.0
34,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,202.05,276.85,27500,-,-,-,-,-,1100,536.0
35,-,-,-,-,-,-,-,-,2.05,2200,800.00,27500,224.65,307.80,27500,-,-,-,-,-,-,536.0
