,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,72.00,100.70,27500,350.00,-,-,1.50,5500,-,-,-,-,-,-,436.2
1,-,-,-,-,-,-,27500,64.85,87.35,27500,360.00,3300,0.15,0.75,2200,-,-,-,-,-,28600,436.2
2,-,-,-,-,-,-,27500,55.50,76.60,27500,370.00,11000,0.15,2.00,5500,-,-,-,-,-,1100,436.2
3,-,-,-,-,-,-,5500,48.20,62.35,5500,380.00,4400,0.25,1.50,1100,1.20,1.50,70.95,1,-,13200,436.2
4,-,-,-,-,-,-,5500,39.50,55.55,5500,390.00,13200,0.70,2.00,1100,0.05,1.55,60.93,1,-,7700,436.2
5,4400,-,1,51.45,37.15,-29.80,1100,36.85,38.60,1100,400.00,1100,2.90,3.20,1100,1.35,3.00,61.80,39,-5500,118800,436.2
6,-,-,-,-,-,-,5500,28.70,32.65,4400,410.00,2200,3.30,6.30,4400,-,-,-,-,-,12100,436.2
7,-,-,-,-,-,-,13200,20.45,23.00,1100,420.00,1100,7.00,7.15,3300,3.30,7.20,57.30,102,-,47300,436.2
8,5500,2200,4,52.58,15.50,-32.50,3300,15.90,17.85,1100,430.00,1100,9.80,11.00,1100,4.90,11.00,59.91,105,23100,78100,436.2
9,61600,56100,82,53.06,10.70,-6.80,1100,10.50,10.90,1100,440.00,1100,15.45,15.90,1100,6.55,15.90,55.33,123,-11000,69300,436.2
10,88000,35200,130,53.10,7.80,-5.20,1100,7.60,7.85,1100,450.00,1100,20.60,21.30,1100,8.55,22.50,60.09,64,-30800,42900,436.2
11,141900,15400,213,54.91,4.65,-3.95,3300,4.60,4.75,2200,460.00,1100,28.50,29.60,1100,11.05,30.45,61.70,33,-7700,83600,436.2
12,240900,-,251,55.89,3.00,-2.65,4400,3.10,3.30,4400,470.00,1100,35.50,36.65,2200,15.35,37.00,53.22,4,1100,62700,436.2
13,312400,-20900,153,58.72,2.10,-1.75,3300,2.10,2.15,2200,480.00,1100,46.10,47.50,1100,11.00,46.00,54.61,5,-2200,53900,436.2
14,209000,-12100,118,61.07,1.45,-1.25,4400,1.45,1.55,2200,490.00,4400,53.85,56.10,3300,15.65,57.70,77.01,2,-,16500,436.2
15,297000,4400,117,63.21,0.95,-0.90,3300,0.95,1.00,6600,500.00,1100,64.40,66.45,2200,-,-,-,-,-,36300,436.2
16,83600,-8800,30,65.38,0.70,-0.40,3300,0.65,0.75,1100,510.00,1100,72.25,74.80,1100,30.05,75.20,68.30,3,-2200,5500,436.2
17,93500,-18700,34,69.77,0.60,-0.30,7700,0.50,0.60,2200,520.00,1100,83.25,87.60,5500,11.20,84.10,-,3,-1100,26400,436.2
18,57200,-6600,7,70.90,0.40,-0.15,2200,0.30,0.40,3300,530.00,1100,92.00,95.85,6600,-,-,-,-,-,15400,436.2
19,56100,-1100,1,74.91,0.35,-0.20,3300,0.30,0.45,1100,540.00,4400,102.20,107.40,5500,-,-,-,-,-,20900,436.2
20,74800,-3300,6,78.44,0.30,-0.20,5500,0.30,0.50,4400,550.00,3300,111.55,115.70,5500,-,-,-,-,-,5500,436.2
21,90200,-1100,1,79.07,0.20,-0.20,13200,0.20,0.50,15400,560.00,2200,122.05,127.15,2200,-,-,-,-,-,34100,436.2
22,6600,-,-,-,-,-,-,-,1.50,4400,570.00,27500,114.15,146.40,27500,-,-,-,-,-,2200,436.2
23,12100,-,-,-,-,-,-,-,1.60,4400,580.00,27500,123.30,157.95,27500,-,-,-,-,-,11000,436.2
24,3300,-,-,-,-,-,-,-,2.50,2200,590.00,27500,132.75,169.50,27500,-,-,-,-,-,-,436.2
25,28600,-,-,-,-,-,1100,0.05,0.20,1100,600.00,2200,161.90,167.35,2200,-,-,-,-,-,26400,436.2
26,1100,-,-,-,-,-,-,-,2.70,2200,610.00,27500,150.65,190.55,27500,-,-,-,-,-,-,436.2
27,2200,-,-,-,-,-,-,-,1.50,2200,620.00,2200,181.85,187.25,2200,-,-,-,-,-,7700,436.2
28,-,-,-,-,-,-,-,-,2.50,2200,630.00,27500,164.25,213.65,27500,-,-,-,-,-,-,436.2
29,11000,-,-,-,-,-,-,-,1.50,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,436.2
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,436.2
