,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,312.15,27500,400.00,-,-,-,-,-,-,-,-,-,-,659.2
1,-,-,-,-,-,-,27500,210.30,287.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,659.2
2,-,-,-,-,-,-,27500,193.20,264.70,27500,440.00,-,-,-,-,-,-,-,-,-,-,659.2
3,-,-,-,-,-,-,27500,176.10,238.40,27500,460.00,-,-,-,-,-,-,-,-,-,-,659.2
4,-,-,-,-,-,-,27500,159.00,215.30,27500,480.00,1100,0.10,2.00,1100,-,-,-,-,-,1100,659.2
5,-,-,-,-,-,-,27500,141.90,194.10,27500,500.00,1100,0.80,-,-,-,-,-,-,-,1100,659.2
6,-,-,-,-,-,-,27500,124.80,173.45,27500,520.00,1100,0.30,3.65,1100,-,-,-,-,-,1100,659.2
7,-,-,-,-,-,-,27500,107.70,152.00,27500,540.00,2200,1.50,-,-,-,-,-,-,-,1100,659.2
8,-,-,-,-,-,-,22000,91.00,130.05,27500,560.00,1100,0.90,-,-,-,-,-,-,-,1100,659.2
9,-,-,-,-,-,-,22000,62.90,111.35,22000,580.00,2200,8.10,8.95,2200,1.30,8.50,58.04,4,1100,30800,659.2
10,1100,-,-,-,-,-,1100,74.20,81.10,27500,600.00,2200,11.75,12.15,1100,1.75,12.00,54.49,29,-,66000,659.2
11,1100,-,-,-,-,-,1100,59.10,66.40,27500,620.00,2200,16.65,17.05,1100,1.70,16.85,53.68,16,2200,46200,659.2
12,-,-,-,-,-,-,1100,46.20,51.45,8800,640.00,3300,23.10,23.40,1100,1.80,22.80,51.99,35,6600,70400,659.2
13,9900,3300,8,52.18,36.55,-2.20,1100,36.15,36.65,1100,660.00,1100,31.70,31.95,1100,1.95,31.10,51.03,44,-5500,95700,659.2
14,93500,14300,47,51.21,27.00,-2.50,2200,26.65,27.35,1100,680.00,2200,41.95,43.20,1100,3.55,42.50,48.65,20,-8800,35200,659.2
15,270600,62700,149,51.46,19.90,-1.95,2200,19.35,19.85,1100,700.00,3300,53.40,55.00,1100,3.10,53.95,50.49,31,1100,72600,659.2
16,257400,4400,132,50.92,14.35,-1.30,1100,13.90,14.15,1100,720.00,2200,68.30,70.05,1100,-,-,-,-,-,38500,659.2
17,125400,13200,36,51.35,9.85,-1.15,2200,9.70,9.95,1100,740.00,1100,83.30,87.05,3300,7.00,85.00,50.74,2,-,31900,659.2
18,136400,6600,64,51.69,7.10,-0.70,1100,6.75,7.35,1100,760.00,4400,95.70,102.45,1100,4.35,103.00,53.65,3,-,30800,659.2
19,72600,-5500,8,51.03,4.60,-0.95,1100,4.55,4.75,1100,780.00,27500,98.95,120.40,1100,-,-,-,-,-,5500,659.2
20,237600,2200,29,51.67,3.20,-0.35,2200,3.00,3.20,1100,800.00,27500,116.55,198.10,1100,-,-,-,-,-,14300,659.2
21,41800,-,-,-,-,-,1100,1.35,4.00,2200,820.00,27500,134.10,183.85,27500,-,-,-,-,-,-,659.2
22,78100,-,2,55.15,1.90,0.40,1100,0.80,1.60,1100,840.00,27500,151.90,203.25,27500,-,-,-,-,-,-,659.2
23,8800,-,-,-,-,-,2200,0.65,2.00,2200,860.00,27500,169.45,226.35,27500,-,-,-,-,-,-,659.2
24,4400,-,-,-,-,-,1100,0.55,1.75,2200,880.00,27500,182.15,249.45,27500,-,-,-,-,-,-,659.2
25,3300,-,-,-,-,-,1100,0.20,2.85,1100,900.00,27500,199.55,272.55,27500,-,-,-,-,-,-,659.2
26,9900,-,-,-,-,-,4400,0.05,2.85,2200,920.00,27500,218.50,295.65,27500,-,-,-,-,-,2200,659.2
27,-,-,-,-,-,-,4400,0.05,2.80,2200,940.00,27500,235.60,318.75,27500,-,-,-,-,-,-,659.2
28,3300,-,-,-,-,-,4400,0.05,2.80,2200,960.00,27500,252.70,341.85,27500,-,-,-,-,-,-,659.2
