,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,202.40,27500,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,504.75
1,-,-,-,-,-,-,27500,150.60,191.20,27500,340.00,4400,0.05,1.50,3300,-,-,-,-,-,-,504.75
2,-,-,-,-,-,-,27500,141.05,181.60,27500,350.00,1100,0.20,1.15,15400,-,-,-,-,-,-,504.75
3,-,-,-,-,-,-,27500,131.20,172.15,27500,360.00,4400,0.05,2.35,17600,-,-,-,-,-,-,504.75
4,-,-,-,-,-,-,27500,122.65,156.65,27500,370.00,4400,0.05,2.45,17600,-,-,-,-,-,-,504.75
5,-,-,-,-,-,-,27500,114.60,147.35,27500,380.00,4400,0.05,2.20,17600,-,-,-,-,-,-,504.75
6,-,-,-,-,-,-,27500,106.00,134.10,27500,390.00,2200,0.15,2.50,17600,-,-,-,-,-,1100,504.75
7,3300,-,-,-,-,-,1100,99.70,123.35,27500,400.00,1100,0.65,2.15,12100,-0.75,2.05,58.27,3,2200,9900,504.75
8,-,-,-,-,-,-,27500,83.60,112.90,27500,410.00,8800,0.65,3.00,18700,-0.85,1.20,47.57,1,-,2200,504.75
9,2200,-,-,-,-,-,27500,75.05,101.35,27500,420.00,1100,2.00,3.30,1100,0.65,2.00,48.31,3,-,14300,504.75
10,-,-,-,-,-,-,3300,67.90,92.00,27500,430.00,19800,2.15,5.55,19800,-,-,-,-,-,6600,504.75
11,18700,-,-,-,-,-,4400,68.25,73.35,4400,440.00,1100,4.05,5.50,5500,2.00,5.00,50.70,2,-,8800,504.75
12,4400,-,-,-,-,-,4400,60.15,64.70,5500,450.00,1100,5.95,6.95,5500,0.50,6.50,49.66,20,8800,49500,504.75
13,18700,-,-,-,-,-,12100,51.65,54.70,1100,460.00,2200,7.90,8.05,2200,1.55,8.10,46.67,82,14300,103400,504.75
14,5500,-,-,-,-,-,1100,45.75,47.75,9900,470.00,2200,10.30,10.50,2200,1.95,10.70,47.29,17,-,55000,504.75
15,7700,-1100,7,40.31,37.95,-9.70,1100,38.55,39.95,1100,480.00,2200,13.25,13.40,2200,2.10,13.35,45.89,222,16500,58300,504.75
16,27500,-1100,13,40.05,31.45,-10.05,5500,31.60,33.50,1100,490.00,1100,16.80,17.00,2200,2.25,16.50,45.25,114,-2200,46200,504.75
17,121000,3300,91,43.06,26.60,-7.80,1100,27.40,27.75,3300,500.00,1100,21.05,21.40,3300,3.35,21.35,45.64,185,16500,66000,504.75
18,53900,23100,141,41.26,22.50,-5.20,1100,22.35,22.60,1100,510.00,2200,26.00,26.35,2200,3.35,25.45,44.39,86,6600,34100,504.75
19,192500,99000,548,43.01,18.10,-5.10,1100,17.95,18.10,8800,520.00,4400,31.55,32.00,1100,3.60,30.85,43.90,95,4400,25300,504.75
20,61600,12100,281,41.72,14.25,-4.30,4400,14.20,14.45,3300,530.00,6600,36.45,38.25,1100,-,-,-,-,-,9900,504.75
21,91300,61600,555,41.93,11.20,-4.05,2200,11.15,11.35,2200,540.00,1100,43.80,45.35,1100,-7.90,44.10,44.14,2,1100,20900,504.75
22,59400,27500,225,41.42,8.70,-3.30,5500,8.60,8.85,3300,550.00,3300,50.90,55.10,4400,-13.05,47.95,36.03,1,-,1100,504.75
23,74800,38500,91,41.61,6.40,-3.35,2200,6.15,6.85,3300,560.00,19800,58.40,61.15,4400,-,-,-,-,-,4400,504.75
24,18700,16500,24,42.41,5.10,-1.90,3300,5.00,5.40,2200,570.00,2200,67.15,69.60,4400,-,-,-,-,-,-,504.75
25,8800,1100,2,43.79,4.25,-1.75,1100,3.00,4.00,1100,580.00,8800,74.50,78.85,8800,-,-,-,-,-,3300,504.75
26,1100,-,-,-,-,-,1100,1.85,3.75,8800,590.00,3300,75.60,94.90,3300,-,-,-,-,-,-,504.75
27,22000,7700,15,43.43,2.30,-1.00,1100,1.80,2.70,2200,600.00,27500,81.00,104.95,3300,-,-,-,-,-,20900,504.75
28,1100,-,-,-,-,-,1100,1.15,2.40,5500,610.00,27500,89.60,115.55,3300,-,-,-,-,-,-,504.75
29,2200,1100,2,42.52,1.10,-0.15,1100,1.00,2.00,4400,620.00,27500,97.95,131.85,27500,-,-,-,-,-,9900,504.75
30,2200,-,-,-,-,-,3300,0.20,1.75,5500,630.00,27500,106.50,142.85,27500,-,-,-,-,-,-,504.75
31,-,-,-,-,-,-,4400,0.10,1.95,19800,640.00,27500,116.85,158.15,27500,-,-,-,-,-,-,504.75
32,-,-,-,-,-,-,4400,0.05,1.50,17600,650.00,2200,140.75,145.85,2200,-,-,-,-,-,4400,504.75
33,-,-,-,-,-,-,4400,0.05,1.90,17600,660.00,27500,130.85,169.50,27500,-,-,-,-,-,4400,504.75
34,-,-,-,-,-,-,4400,0.05,1.95,17600,670.00,27500,139.35,180.60,27500,-,-,-,-,-,-,504.75
35,-,-,-,-,-,-,4400,0.05,1.90,15400,680.00,27500,149.25,192.15,27500,-,-,-,-,-,-,504.75
36,-,-,-,-,-,-,4400,0.05,1.95,17600,690.00,27500,157.80,203.45,27500,-,-,-,-,-,-,504.75
37,-,-,-,-,-,-,4400,0.05,1.40,15400,700.00,27500,167.05,214.50,27500,-,-,-,-,-,6600,504.75
38,-,-,-,-,-,-,-,-,1.95,13200,710.00,27500,175.60,226.45,27500,-,-,-,-,-,-,504.75
39,-,-,-,-,-,-,-,-,2.30,2200,720.00,27500,185.25,237.60,27500,-,-,-,-,-,-,504.75
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,27500,188.20,255.65,27500,-,-,-,-,-,-,504.75
41,-,-,-,-,-,-,-,-,1.95,2200,740.00,27500,197.50,267.35,27500,-,-,-,-,-,-,504.75
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,27500,205.95,279.65,27500,-,-,-,-,-,16500,504.75
