,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.45,127.10,27500,360.00,2200,0.55,1.70,1100,-,-,-,-,-,34100,465.25
1,-,-,-,-,-,-,27500,86.50,118.90,27500,370.00,11000,0.10,2.50,8800,-,-,-,-,-,1100,465.25
2,-,-,-,-,-,-,27500,79.35,108.15,27500,380.00,2200,1.80,3.05,11000,-0.15,1.80,52.46,5,2200,6600,465.25
3,-,-,-,-,-,-,27500,66.20,95.00,27500,390.00,7700,1.60,2.85,1100,-,-,-,-,-,1100,465.25
4,4400,-,-,-,-,-,1100,69.60,72.30,1100,400.00,2200,2.75,3.35,3300,-0.35,3.00,48.28,67,-9900,167200,465.25
5,-,-,-,-,-,-,4400,59.50,64.15,5500,410.00,19800,2.40,5.05,1100,-,-,-,-,-,11000,465.25
6,-,-,-,-,-,-,3300,51.75,54.45,1100,420.00,2200,4.80,5.65,2200,-0.45,5.25,45.00,34,5500,41800,465.25
7,6600,-,3,30.80,42.35,2.05,20900,42.45,51.90,27500,430.00,2200,6.50,7.80,2200,-0.90,7.20,44.25,76,5500,63800,465.25
8,9900,-,1,14.92,30.05,-0.60,3300,34.85,39.05,3300,440.00,2200,9.05,9.20,1100,-1.30,9.25,42.96,174,-,66000,465.25
9,5500,-,4,32.42,27.80,5.60,20900,27.75,30.80,1100,450.00,2200,12.00,12.30,1100,-1.80,12.25,38.61,172,19800,79200,465.25
10,36300,-8800,260,36.34,23.45,3.20,1100,23.00,24.05,2200,460.00,1100,15.25,15.85,3300,-2.25,15.90,41.93,108,2200,92400,465.25
11,94600,24200,300,37.00,18.50,3.00,1100,18.05,18.65,1100,470.00,1100,20.15,20.85,1100,-3.00,20.45,37.82,33,1100,63800,465.25
12,129800,12100,470,36.08,13.85,2.20,1100,13.65,14.20,2200,480.00,3300,24.50,26.35,2200,-7.30,22.25,32.74,14,-1100,72600,465.25
13,96800,3300,244,35.92,10.15,1.50,2200,10.00,10.35,1100,490.00,1100,30.40,34.35,20900,-1.35,36.65,49.21,5,-,24200,465.25
14,245300,-37400,412,36.35,7.65,1.30,5500,7.45,7.55,2200,500.00,1100,38.25,39.65,1100,-11.00,35.45,31.25,4,-2200,46200,465.25
15,71500,6600,51,35.87,5.30,0.90,2200,5.05,5.60,2200,510.00,20900,44.85,48.95,18700,-6.70,45.90,37.88,3,-,6600,465.25
16,129800,-6600,96,36.04,3.75,0.55,4400,3.50,4.25,2200,520.00,7700,53.50,61.90,22000,-10.25,50.80,25.20,3,-1100,40700,465.25
17,64900,1100,8,36.37,2.65,0.65,2200,2.00,2.95,1100,530.00,9900,61.25,66.15,5500,-,-,-,-,-,16500,465.25
18,95700,-2200,6,34.06,1.35,-0.15,1100,1.35,2.50,3300,540.00,7700,70.70,74.50,1100,-2.75,70.00,26.64,1,-,26400,465.25
19,71500,-2200,5,31.89,0.60,-0.85,4400,0.60,1.45,1100,550.00,2200,80.35,84.85,2200,-,-,-,-,-,5500,465.25
20,68200,-,-,-,-,-,3300,0.35,1.65,8800,560.00,5500,89.50,94.20,4400,-,-,-,-,-,35200,465.25
21,7700,-,-,-,-,-,1100,0.25,1.30,3300,570.00,4400,99.35,104.10,4400,-,-,-,-,-,2200,465.25
22,14300,-,1,41.94,0.75,0.30,5500,0.15,1.15,1100,580.00,2200,109.05,113.95,2200,-,-,-,-,-,11000,465.25
23,3300,-,-,-,-,-,1100,0.15,0.95,1100,590.00,2200,118.85,123.85,2200,-,-,-,-,-,-,465.25
