,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,3300,0.05,1.05,1100,-,-,-,-,-,3300,665.2
1,-,-,-,-,-,-,-,-,-,-,420.00,1100,0.05,3.00,1100,-,-,-,-,-,-,665.2
2,-,-,-,-,-,-,-,-,-,-,440.00,3300,0.05,0.40,1100,-,-,-,-,-,1100,665.2
3,2200,-,-,-,-,-,-,-,-,-,460.00,9900,0.05,0.45,7700,-,-,-,-,-,14300,665.2
4,-,-,-,-,-,-,-,-,-,-,480.00,2200,0.10,2.00,1100,-,-,-,-,-,1100,665.2
5,4400,-,-,-,-,-,-,-,-,-,500.00,2200,0.25,0.50,1100,-0.05,0.45,58.38,4,-,29700,665.2
6,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.35,1.15,1100,-,-,-,-,-,14300,665.2
7,4400,-,-,-,-,-,2200,125.90,131.85,2200,540.00,1100,0.85,2.00,3300,-,1.00,51.04,5,-5500,71500,665.2
8,5500,-,-,-,-,-,4400,106.40,112.30,1100,560.00,1100,1.70,2.40,1100,0.15,1.70,48.65,10,-6600,192500,665.2
9,37400,-15400,14,-,82.65,-14.90,7700,87.55,92.70,2200,580.00,1100,2.25,2.70,2200,-0.05,2.45,44.57,29,-13200,58300,665.2
10,50600,1100,3,29.88,70.85,-7.45,7700,69.50,73.45,2200,600.00,1100,3.90,4.05,2200,0.60,4.00,42.17,73,-,138600,665.2
11,47300,-,3,-,48.90,-13.25,5500,53.25,74.90,1100,620.00,1100,6.40,6.70,1100,1.25,8.20,43.16,47,16500,85800,665.2
12,106700,-,1,52.80,49.30,1.15,22000,30.05,44.85,7700,640.00,1100,11.10,11.55,2200,0.10,11.10,40.44,121,-5500,95700,665.2
13,61600,13200,47,38.39,26.15,-3.60,7700,26.90,28.30,2200,660.00,1100,18.50,19.10,2200,1.45,18.85,38.15,175,-6600,89100,665.2
14,146300,17600,214,37.28,18.00,-5.65,1100,17.95,18.70,1100,680.00,3300,27.75,30.70,7700,3.20,29.35,37.95,37,-9900,45100,665.2
15,364100,71500,466,37.52,11.60,-3.70,2200,11.25,11.60,4400,700.00,1100,25.05,42.45,1100,9.10,47.10,47.11,12,1100,35200,665.2
16,154000,6600,195,37.79,6.50,-3.25,2200,6.55,7.10,1100,720.00,8800,55.45,59.10,2200,-1.60,55.45,34.87,2,-1100,3300,665.2
17,101200,14300,68,37.42,3.80,-2.25,2200,3.75,4.30,1100,740.00,7700,71.60,76.00,1100,-,-,-,-,-,9900,665.2
18,86900,-5500,21,36.98,2.35,-1.20,2200,2.15,2.55,1100,760.00,7700,89.70,93.85,1100,-,-,-,-,-,6600,665.2
19,15400,-,-,-,-,-,1100,0.90,2.20,1100,780.00,5500,108.55,114.05,4400,-,-,-,-,-,6600,665.2
20,91300,-,7,41.09,0.90,-0.60,1100,0.85,2.10,5500,800.00,5500,127.90,133.40,2200,-,-,-,-,-,18700,665.2
21,5500,-1100,1,44.78,0.80,-0.60,1100,0.35,1.00,1100,820.00,2200,147.40,153.00,2200,-,-,-,-,-,8800,665.2
22,-,-,-,-,-,-,3300,0.20,1.80,4400,840.00,2200,167.10,173.15,2200,-,-,-,-,-,4400,665.2
23,-,-,-,-,-,-,3300,0.20,1.90,6600,860.00,-,-,-,-,-,-,-,-,-,4400,665.2
24,-,-,-,-,-,-,3300,0.20,2.00,6600,880.00,-,-,-,-,-,-,-,-,-,3300,665.2
25,9900,-,-,-,-,-,3300,0.20,1.00,1100,900.00,-,-,-,-,-,-,-,-,-,-,665.2
26,1100,-,-,-,-,-,1100,0.05,3.20,2200,920.00,-,-,-,-,-,-,-,-,-,-,665.2
27,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2200,665.2
28,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,665.2
29,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,665.2
30,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,665.2
