,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,254.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,581.75
1,-,-,-,-,-,-,27500,166.30,221.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,581.75
2,-,-,-,-,-,-,27500,128.20,200.75,27500,420.00,-,-,2.65,2200,-,-,-,-,-,-,581.75
3,-,-,-,-,-,-,27500,113.70,170.70,27500,440.00,1100,0.10,1.55,11000,-,-,-,-,-,-,581.75
4,-,-,-,-,-,-,27500,104.55,148.15,27500,460.00,1100,0.25,1.75,14300,-,-,-,-,-,-,581.75
5,-,-,-,-,-,-,22000,87.55,129.40,22000,480.00,3300,0.25,1.95,11000,-,-,-,-,-,2200,581.75
6,-,-,-,-,-,-,22000,70.30,100.45,22000,500.00,1100,1.15,2.25,1100,0.75,2.00,-,1,-,12100,581.75
7,-,-,-,-,-,-,7700,63.40,67.25,6600,520.00,1100,3.25,4.00,2200,1.40,3.50,41.78,12,9900,31900,581.75
8,-,-,-,-,-,-,1100,47.50,49.95,1100,540.00,6600,6.10,6.65,2200,3.60,6.60,40.34,101,22000,97900,581.75
9,3300,-,2,43.98,37.15,-15.85,2200,33.20,34.70,1100,560.00,1100,11.30,11.55,2200,6.80,11.95,40.21,279,-3300,89100,581.75
10,26400,20900,34,34.16,23.30,-17.20,5500,22.50,23.30,8800,580.00,2200,19.40,19.85,1100,10.05,19.70,40.19,377,12100,104500,581.75
11,178200,97900,316,35.12,13.50,-10.40,6600,13.45,14.00,1100,600.00,2200,30.45,31.25,1100,13.95,31.00,40.90,189,-24200,105600,581.75
12,317900,102300,619,35.54,7.80,-7.00,2200,7.85,8.00,4400,620.00,1100,43.80,45.45,1100,17.60,45.20,26.42,23,-2200,40700,581.75
13,328900,130900,602,36.43,4.10,-4.45,2200,4.35,4.40,1100,640.00,2200,60.25,62.70,1100,16.40,55.70,-,7,-2200,27500,581.75
14,232100,29700,206,38.39,2.50,-2.35,1100,2.55,2.65,2200,660.00,3300,77.70,79.90,2200,19.65,77.50,32.12,7,1100,33000,581.75
15,112200,-27500,89,40.65,1.60,-1.10,3300,1.50,1.60,3300,680.00,22000,86.50,118.40,22000,11.45,81.45,-,1,-,18700,581.75
16,310200,27500,100,42.96,1.00,-0.65,7700,0.80,1.10,2200,700.00,5500,114.85,119.85,7700,-,-,-,-,-,19800,581.75
17,33000,-,-,-,-,-,3300,0.55,1.00,1100,720.00,2200,134.20,139.40,3300,-,-,-,-,-,8800,581.75
18,23100,-,-,-,-,-,1100,0.20,1.45,19800,740.00,2200,153.90,159.25,2200,-,-,-,-,-,5500,581.75
19,-,-,-,-,-,-,3300,0.05,1.65,17600,760.00,27500,145.15,212.25,27500,-,-,-,-,-,7700,581.75
20,-,-,-,-,-,-,-,-,1.55,13200,780.00,27500,156.95,241.70,27500,-,-,-,-,-,4400,581.75
21,144100,-,-,-,-,-,1100,0.15,0.90,4400,800.00,27500,177.20,241.95,27500,-,-,-,-,-,5500,581.75
22,-,-,-,-,-,-,-,-,1.75,2200,820.00,27500,193.45,266.10,27500,-,-,-,-,-,-,581.75
23,-,-,-,-,-,-,-,-,1.80,2200,840.00,27500,203.85,284.90,27500,-,-,-,-,-,2200,581.75
24,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,220.85,327.35,27500,-,-,-,-,-,-,581.75
25,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,238.45,-,-,-,-,-,-,-,-,581.75
26,-,-,-,-,-,-,-,-,1.45,2200,900.00,27500,255.70,366.45,27500,-,-,-,-,-,2200,581.75
27,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,274.10,-,-,-,-,-,-,-,-,581.75
28,-,-,-,-,-,-,-,-,2.75,2200,940.00,27500,291.05,-,-,-,-,-,-,-,-,581.75
29,-,-,-,-,-,-,-,-,2.75,2200,960.00,2200,371.70,378.55,2200,-,-,-,-,-,5500,581.75
