,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,98.55,137.25,27500,360.00,3300,0.90,1.40,1100,0.25,1.10,55.12,31,22000,38500,472.85
1,-,-,-,-,-,-,27500,90.00,125.30,27500,370.00,12100,0.30,3.05,13200,-,-,-,-,-,1100,472.85
2,-,-,-,-,-,-,27500,79.80,111.05,27500,380.00,3300,1.00,2.80,3300,-,-,-,-,-,4400,472.85
3,-,-,-,-,-,-,3300,76.45,99.45,3300,390.00,1100,2.00,4.00,13200,-,-,-,-,-,1100,472.85
4,2200,2200,3,-,69.00,-155.80,1100,76.15,78.80,2200,400.00,2200,3.00,3.55,3300,-0.50,3.00,51.61,223,45100,125400,472.85
5,-,-,-,-,-,-,5500,67.05,71.60,5500,410.00,1100,3.55,5.05,2200,1.20,4.95,49.53,15,5500,7700,472.85
6,-,-,-,-,-,-,7700,58.20,62.90,7700,420.00,5500,5.05,6.05,2200,-0.45,5.25,48.41,69,20900,35200,472.85
7,4400,4400,7,38.46,50.45,-76.30,1100,51.30,53.80,1100,430.00,3300,6.50,6.95,2200,-0.95,6.80,46.50,122,-8800,40700,472.85
8,1100,1100,1,13.80,35.70,-152.35,3300,41.90,47.10,23100,440.00,1100,8.65,8.95,1100,-1.55,8.75,45.40,226,20900,60500,472.85
9,12100,11000,52,30.10,32.00,-15.00,1100,35.35,37.95,1100,450.00,1100,11.10,11.40,1100,-1.90,11.45,42.25,530,71500,110000,472.85
10,25300,19800,59,37.36,30.05,0.20,1100,29.25,30.45,1100,460.00,5500,14.20,14.75,2200,-1.55,14.90,44.02,588,57200,127600,472.85
11,53900,37400,250,37.78,24.15,-1.55,1100,23.85,24.40,1100,470.00,2200,18.00,18.65,1100,-2.65,18.10,40.41,375,12100,88000,472.85
12,116600,62700,478,35.32,19.25,-1.70,1100,18.00,18.55,1100,480.00,18700,22.00,23.35,2200,-2.55,23.00,42.63,217,24200,83600,472.85
13,119900,59400,501,36.78,14.90,-1.75,4400,13.80,14.20,1100,490.00,4400,27.75,29.10,1100,-2.95,28.65,41.61,74,5500,28600,472.85
14,244200,94600,1067,34.66,10.70,-2.50,2200,10.65,10.85,1100,500.00,1100,33.95,35.20,1100,-1.30,36.20,46.03,37,-5500,55000,472.85
