,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.95,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,592.25
1,-,-,-,-,-,-,2200,190.95,196.65,2200,400.00,-,-,0.90,1100,-,-,-,-,-,-,592.25
2,-,-,-,-,-,-,27500,148.45,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,592.25
3,-,-,-,-,-,-,27500,129.65,169.10,27500,440.00,-,-,2.50,6600,-,-,-,-,-,-,592.25
4,-,-,-,-,-,-,27500,114.10,146.25,27500,460.00,1100,0.25,0.60,1100,-,-,-,-,-,-,592.25
5,-,-,-,-,-,-,2200,110.90,117.10,2200,480.00,1100,0.30,2.00,12100,-,-,-,-,-,2200,592.25
6,-,-,-,-,-,-,4400,91.35,97.45,5500,500.00,3300,0.90,1.30,1100,-0.05,1.75,54.59,4,-,20900,592.25
7,-,-,-,-,-,-,1100,75.00,76.95,3300,520.00,2200,1.45,1.60,3300,-1.65,1.25,41.31,23,6600,64900,592.25
8,1100,-,-,-,-,-,1100,56.35,58.30,1100,540.00,1100,2.80,2.90,3300,-2.55,2.90,39.87,70,-3300,132000,592.25
9,8800,-3300,5,41.63,41.75,9.65,2200,39.30,40.65,1100,560.00,5500,5.45,5.65,3300,-4.05,5.90,37.84,159,-,123200,592.25
10,51700,-7700,104,34.28,25.40,5.40,1100,25.30,25.60,2200,580.00,1100,10.65,10.85,1100,-6.60,11.00,35.44,155,17600,135300,592.25
11,267300,-90200,631,33.02,14.55,3.45,1100,14.45,14.60,1100,600.00,1100,19.50,19.90,1100,-9.00,19.50,35.91,94,8800,112200,592.25
12,387200,-12100,400,33.52,7.25,1.65,3300,7.40,7.55,1100,620.00,1100,31.95,32.70,1100,-,-,-,-,-,42900,592.25
13,361900,-17600,133,34.78,3.65,0.90,3300,3.65,3.80,1100,640.00,4400,47.45,49.15,1100,-,-,-,-,-,27500,592.25
14,253000,-,76,37.53,2.10,0.30,2200,2.00,2.20,3300,660.00,1100,66.15,67.25,1100,-,-,-,-,-,34100,592.25
15,100100,-,7,39.83,1.20,0.10,2200,1.15,1.40,1100,680.00,8800,83.10,87.70,12100,-,-,-,-,-,18700,592.25
16,343200,-3300,20,43.94,0.90,-,5500,0.85,0.90,4400,700.00,6600,102.45,107.25,7700,-,-,-,-,-,19800,592.25
17,33000,1100,1,49.94,0.90,0.40,2200,0.50,0.80,2200,720.00,4400,122.05,127.15,5500,-,-,-,-,-,8800,592.25
18,23100,-,-,-,-,-,-,-,0.80,2200,740.00,4400,141.75,146.60,4400,-,-,-,-,-,4400,592.25
19,-,-,-,-,-,-,-,-,0.90,4400,760.00,27500,149.70,193.90,27500,-,-,-,-,-,7700,592.25
20,-,-,-,-,-,-,-,-,1.30,4400,780.00,27500,166.80,215.80,27500,-,-,-,-,-,4400,592.25
21,144100,-,-,-,-,-,7700,0.05,0.40,1100,800.00,27500,183.90,237.30,27500,-,-,-,-,-,5500,592.25
22,-,-,-,-,-,-,-,-,0.90,2200,820.00,27500,201.00,260.95,27500,-,-,-,-,-,-,592.25
23,-,-,-,-,-,-,-,-,0.90,2200,840.00,27500,218.10,291.15,27500,-,-,-,-,-,2200,592.25
24,-,-,-,-,-,-,-,-,0.90,2200,860.00,27500,235.20,313.65,27500,-,-,-,-,-,-,592.25
25,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,252.30,334.95,27500,-,-,-,-,-,-,592.25
26,-,-,-,-,-,-,-,-,0.95,2200,900.00,27500,269.40,358.45,27500,-,-,-,-,-,2200,592.25
27,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,286.50,381.15,27500,-,-,-,-,-,-,592.25
28,-,-,-,-,-,-,-,-,2.20,2200,940.00,27500,303.60,403.55,27500,-,-,-,-,-,-,592.25
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,27500,320.70,424.80,27500,-,-,-,-,-,5500,592.25
