,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.35,234.75,27500,400.00,-,-,2.45,2200,-,-,-,-,-,-,593.95
1,-,-,-,-,-,-,27500,163.20,211.25,27500,420.00,-,-,2.70,4400,-,-,-,-,-,-,593.95
2,-,-,-,-,-,-,27500,145.55,184.80,27500,440.00,-,-,2.50,2200,-,-,-,-,-,-,593.95
3,-,-,-,-,-,-,27500,114.50,165.00,27500,460.00,-,-,-,-,-,-,-,-,-,-,593.95
4,-,-,-,-,-,-,27500,100.35,139.35,27500,480.00,11000,1.60,2.75,1100,1.40,2.10,61.00,1,-,2200,593.95
5,-,-,-,-,-,-,2200,96.60,103.25,2200,500.00,2200,2.60,-,-,-,-,-,-,-,2200,593.95
6,-,-,-,-,-,-,5500,79.10,85.55,22000,520.00,9900,4.50,6.50,2200,1.50,5.00,54.34,5,-1100,4400,593.95
7,-,-,-,-,-,-,5500,62.85,68.65,7700,540.00,1100,9.50,10.05,1100,2.75,9.70,56.79,72,34100,45100,593.95
8,-,-,-,-,-,-,4400,47.55,53.60,9900,560.00,1100,14.35,14.65,1100,5.45,14.70,55.07,148,48400,84700,593.95
9,-,-,1,54.81,39.00,-64.20,1100,36.05,37.95,1100,580.00,5500,19.40,21.00,1100,6.80,21.00,52.50,275,35200,91300,593.95
10,35200,27500,102,53.27,27.00,-7.90,2200,26.10,26.95,1100,600.00,2200,30.00,30.35,1100,8.50,30.35,51.69,292,-1100,113300,593.95
11,93500,37400,227,51.46,18.60,-6.90,1100,18.25,18.40,2200,620.00,2200,41.05,42.20,1100,9.15,40.90,49.76,74,-13200,44000,593.95
12,115500,14300,273,50.17,12.00,-5.85,2200,12.00,12.25,1100,640.00,1100,54.80,56.00,1100,11.15,55.85,47.53,18,-2200,58300,593.95
13,145200,8800,406,50.93,8.05,-3.75,1100,7.35,8.10,2200,660.00,1100,70.55,71.85,1100,6.30,63.85,27.16,8,-5500,63800,593.95
14,171600,8800,132,52.07,5.00,-3.15,1100,4.85,5.10,1100,680.00,2200,87.45,89.05,1100,21.55,87.55,45.97,14,11000,38500,593.95
15,449900,1100,178,52.68,3.65,-2.10,1100,3.50,3.75,1100,700.00,5500,105.50,135.70,22000,17.65,104.30,43.40,2,-,62700,593.95
16,242000,3300,81,53.02,2.35,-1.25,1100,2.25,4.20,3300,720.00,2200,124.55,127.45,1100,48.00,125.00,53.70,3,-1100,34100,593.95
17,137500,-,41,53.87,1.50,-0.90,4400,1.50,2.55,1100,740.00,1100,141.60,146.60,1100,-,-,-,-,-,28600,593.95
18,126500,-14300,49,57.12,1.25,-0.45,1100,1.15,1.35,1100,760.00,4400,153.45,167.10,4400,22.55,172.40,93.88,2,-1100,25300,593.95
19,84700,-2200,22,58.64,0.90,-0.30,3300,0.95,1.15,1100,780.00,5500,179.45,186.70,4400,-,-,-,-,-,6600,593.95
20,232100,8800,32,62.57,0.85,-0.15,1100,0.80,0.90,1100,800.00,1100,199.10,206.50,1100,-,-,-,-,-,12100,593.95
21,35200,-1100,3,66.25,0.80,0.15,1100,0.45,1.15,1100,820.00,2200,218.80,226.35,2200,-,-,-,-,-,-,593.95
22,72600,-1100,4,60.23,0.25,-0.05,4400,0.20,0.30,1100,840.00,2200,238.65,246.20,2200,-,-,-,-,-,-,593.95
23,8800,-,1,69.59,0.50,-,1100,0.30,0.75,1100,860.00,27500,220.40,286.05,27500,-,-,-,-,-,-,593.95
24,1100,-,-,-,-,-,1100,0.10,1.70,3300,880.00,27500,241.50,314.95,27500,-,-,-,-,-,-,593.95
25,3300,-,-,-,-,-,1100,0.30,0.70,1100,900.00,27500,252.20,338.05,27500,-,-,-,-,-,-,593.95
26,9900,-,-,-,-,-,4400,0.20,1.20,5500,920.00,27500,269.70,361.15,27500,-,-,-,-,-,2200,593.95
27,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,291.55,389.00,27500,-,-,-,-,-,-,593.95
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,305.70,407.45,27500,-,-,-,-,-,-,593.95
