,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.60,136.70,27500,360.00,2200,0.20,1.10,2200,-0.05,0.25,52.84,1,-1100,28600,476.85
1,-,-,-,-,-,-,27500,94.65,123.70,27500,370.00,4400,0.05,2.55,13200,-,-,-,-,-,1100,476.85
2,-,-,-,-,-,-,27500,86.50,113.50,27500,380.00,1100,0.55,1.85,1100,-0.20,1.00,55.25,1,1100,17600,476.85
3,-,-,-,-,-,-,27500,78.55,103.10,27500,390.00,12100,0.50,2.10,1100,-,-,-,-,-,7700,476.85
4,4400,-,-,-,-,-,3300,76.85,81.45,3300,400.00,2200,1.55,2.00,4400,0.10,1.90,51.86,12,-1100,139700,476.85
5,-,-,-,-,-,-,5500,67.25,71.65,2200,410.00,1100,2.15,4.30,15400,-,-,-,-,-,12100,476.85
6,-,-,-,-,-,-,5500,59.25,63.10,9900,420.00,2200,3.20,3.45,3300,-,3.15,46.95,15,4400,52800,476.85
7,5500,-,-,-,-,-,4400,50.55,54.05,16500,430.00,2200,4.45,4.80,3300,-0.05,4.35,45.54,16,6600,74800,476.85
8,7700,1100,3,41.68,44.80,7.45,1100,43.40,44.20,1100,440.00,1100,6.10,6.35,3300,0.15,6.15,44.79,38,7700,82500,476.85
9,8800,-1100,10,41.11,37.10,2.45,1100,35.60,37.05,1100,450.00,2200,8.20,8.45,1100,0.30,8.20,43.27,125,7700,86900,476.85
10,35200,1100,6,41.56,30.50,2.50,1100,28.15,29.70,1100,460.00,1100,10.95,11.40,5500,0.95,11.50,43.38,61,3300,77000,476.85
11,58300,-11000,81,36.86,22.40,0.80,5500,21.55,23.00,1100,470.00,1100,14.60,15.00,1100,0.35,14.50,41.13,62,8800,70400,476.85
12,157300,42900,360,36.52,17.00,0.40,1100,17.20,17.60,1100,480.00,1100,19.15,19.55,1100,0.75,19.30,41.20,182,11000,69300,476.85
13,132000,36300,263,36.14,12.50,0.15,2200,12.60,12.95,1100,490.00,2200,23.95,25.45,1100,-3.30,24.55,40.48,3,1100,22000,476.85
14,262900,7700,494,35.68,8.85,0.05,1100,9.15,9.30,3300,500.00,3300,29.90,31.70,1100,-8.05,28.75,35.46,8,-,46200,476.85
15,53900,-,91,36.59,6.55,0.25,3300,6.35,7.10,2200,510.00,1100,37.35,39.60,2200,-27.50,35.85,34.91,1,-,7700,476.85
16,132000,9900,87,37.42,4.80,0.35,2200,4.05,4.70,3300,520.00,1100,44.90,46.60,2200,-4.65,41.35,25.53,2,-1100,41800,476.85
17,64900,-,4,39.80,3.95,0.65,1100,2.50,4.00,5500,530.00,6600,52.70,56.60,5500,-,-,-,-,-,16500,476.85
18,77000,-,2,42.11,3.30,0.90,1100,1.55,3.80,20900,540.00,9900,61.40,66.70,6600,-18.60,63.90,45.24,3,-3300,20900,476.85
19,77000,1100,6,39.01,1.70,0.35,2200,1.00,2.25,3300,550.00,4400,71.00,76.00,4400,-,-,-,-,-,5500,476.85
20,68200,-1100,1,38.91,1.10,0.20,1100,0.60,1.50,2200,560.00,5500,80.40,84.95,4400,-,-,-,-,-,34100,476.85
21,7700,-,-,-,-,-,1100,0.20,1.90,15400,570.00,2200,89.85,95.10,2200,-,-,-,-,-,2200,476.85
22,14300,-,3,35.70,0.25,-0.75,1100,0.25,0.75,2200,580.00,27500,88.40,113.75,27500,-,-,-,-,-,11000,476.85
23,3300,-,-,-,-,-,1100,0.25,1.20,6600,590.00,27500,95.90,128.65,27500,-,-,-,-,-,-,476.85
24,61600,-,5,41.04,0.25,-,1100,0.15,0.50,1100,600.00,4400,119.10,124.65,4400,-,-,-,-,-,26400,476.85
25,1100,-,-,-,-,-,2200,0.05,1.70,11000,610.00,27500,112.20,150.90,27500,-,-,-,-,-,-,476.85
26,2200,-,-,-,-,-,2200,0.05,1.40,8800,620.00,2200,139.30,159.95,27500,-18.90,138.05,-,1,-,11000,476.85
27,-,-,-,-,-,-,2200,0.05,1.30,4400,630.00,27500,130.10,172.95,27500,-,-,-,-,-,-,476.85
28,11000,-,-,-,-,-,2200,0.05,0.95,2200,640.00,4400,159.00,164.40,4400,-,-,-,-,-,7700,476.85
29,4400,-,-,-,-,-,3300,0.05,0.25,3300,650.00,27500,147.50,196.40,27500,-,-,-,-,-,-,476.85
30,-,-,-,-,-,-,2200,0.05,1.10,2200,660.00,27500,157.35,207.25,27500,-,-,-,-,-,3300,476.85
31,-,-,-,-,-,-,-,-,1.65,2200,670.00,27500,165.35,219.05,27500,-,-,-,-,-,-,476.85
32,-,-,-,-,-,-,-,-,0.95,2200,680.00,6600,198.80,204.15,6600,-,-,-,-,-,13200,476.85
33,-,-,-,-,-,-,-,-,0.80,2200,700.00,4400,218.50,224.15,4400,-,-,-,-,-,11000,476.85
34,-,-,-,-,-,-,-,-,1.90,2200,720.00,27500,204.05,283.80,27500,-,-,-,-,-,-,476.85
35,-,-,-,-,-,-,-,-,1.80,2200,740.00,2200,258.50,263.45,2200,-,-,-,-,-,2200,476.85
36,-,-,-,-,-,-,-,-,1.90,2200,760.00,27500,236.50,328.90,27500,-,-,-,-,-,-,476.85
37,-,-,-,-,-,-,-,-,1.90,2200,780.00,27500,255.35,352.00,27500,-,-,-,-,-,-,476.85
38,-,-,-,-,-,-,-,-,1.90,2200,800.00,27500,272.45,376.25,27500,-,-,-,-,-,-,476.85
39,-,-,-,-,-,-,-,-,1.90,2200,820.00,27500,289.55,399.30,27500,-,-,-,-,-,-,476.85
40,-,-,-,-,-,-,-,-,1.90,2200,840.00,27500,306.65,412.85,27500,-,-,-,-,-,-,476.85
41,-,-,-,-,-,-,-,-,1.75,2200,860.00,27500,330.90,435.45,27500,-,-,-,-,-,-,476.85
42,-,-,-,-,-,-,-,-,1.80,2200,880.00,27500,349.40,459.55,27500,-,-,-,-,-,-,476.85
43,-,-,-,-,-,-,-,-,1.75,2200,900.00,2200,418.10,423.00,2200,-,-,-,-,-,-,476.85
44,-,-,-,-,-,-,-,-,1.70,2200,920.00,2200,437.95,442.95,2200,-,-,-,-,-,-,476.85
45,-,-,-,-,-,-,-,-,1.70,2200,940.00,8800,457.65,463.55,8800,-,-,-,-,-,16500,476.85
