,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,171.25,262.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,592.75
1,-,-,-,-,-,-,27500,155.10,238.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,592.75
2,-,-,-,-,-,-,27500,138.30,213.05,27500,420.00,-,-,2.00,2200,-,-,-,-,-,-,592.75
3,-,-,-,-,-,-,27500,122.80,182.45,27500,440.00,-,-,2.10,2200,-,-,-,-,-,-,592.75
4,-,-,-,-,-,-,27500,111.15,159.10,27500,460.00,3300,0.05,2.25,4400,-,-,-,-,-,-,592.75
5,-,-,-,-,-,-,27500,94.70,136.40,27500,480.00,3300,0.20,2.75,3300,-,-,-,-,-,2200,592.75
6,-,-,-,-,-,-,22000,83.20,115.40,22000,500.00,3300,1.00,3.50,2200,-,-,-,-,-,2200,592.75
7,-,-,-,-,-,-,5500,76.35,81.75,1100,520.00,3300,2.80,3.55,1100,-1.45,3.05,43.00,17,17600,27500,592.75
8,-,-,-,-,-,-,5500,58.90,63.45,3300,540.00,1100,5.10,5.70,1100,-2.00,4.55,38.76,37,11000,85800,592.75
9,3300,-,3,43.13,48.00,5.25,1100,44.05,46.95,1100,560.00,3300,9.05,9.40,1100,-1.50,9.00,38.96,100,25300,90200,592.75
10,4400,2200,3,41.08,34.05,-0.65,2200,30.55,32.40,1100,580.00,1100,14.70,15.35,1100,-1.60,14.65,37.06,68,15400,94600,592.75
11,81400,14300,107,36.19,20.60,-2.20,1100,20.15,20.65,1100,600.00,1100,24.10,24.70,1100,-1.35,23.75,36.73,58,-5500,89100,592.75
12,168300,17600,190,37.32,13.50,-1.40,2200,12.30,12.85,1100,620.00,1100,35.90,36.70,1100,-2.70,33.70,33.02,2,-,28600,592.75
13,181500,47300,224,36.03,7.20,-2.10,1100,7.20,7.35,1100,640.00,1100,49.35,51.10,1100,1.05,57.05,49.86,2,-,30800,592.75
14,192500,7700,66,36.88,4.40,-1.00,1100,4.10,4.30,2200,660.00,5500,63.70,67.65,1100,-,-,-,-,-,34100,592.75
15,134200,4400,29,36.96,2.35,-0.80,2200,2.30,2.50,2200,680.00,3300,81.60,87.65,5500,-,-,-,-,-,18700,592.75
16,225500,3300,31,39.87,1.70,-0.45,1100,1.60,2.15,1100,700.00,3300,100.50,106.60,3300,-,-,-,-,-,22000,592.75
17,28600,-,1,40.77,1.00,-0.20,1100,0.65,2.40,4400,720.00,2200,119.65,125.95,3300,-,-,-,-,-,8800,592.75
18,23100,-,-,-,-,-,1100,0.20,2.15,6600,740.00,2200,139.20,145.55,2200,-,-,-,-,-,5500,592.75
19,-,-,-,-,-,-,3300,0.05,2.00,4400,760.00,27500,138.70,206.25,27500,-,-,-,-,-,7700,592.75
20,-,-,-,-,-,-,3300,0.05,2.00,2200,780.00,27500,155.50,230.00,27500,-,-,-,-,-,4400,592.75
21,144100,-,-,-,-,-,-,-,0.90,5500,800.00,27500,164.95,253.35,27500,-,-,-,-,-,5500,592.75
22,-,-,-,-,-,-,-,-,-,-,820.00,27500,181.10,277.50,27500,-,-,-,-,-,-,592.75
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,197.90,301.65,27500,-,-,-,-,-,2200,592.75
24,-,-,-,-,-,-,-,-,-,-,860.00,27500,213.40,325.80,27500,-,-,-,-,-,-,592.75
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,230.20,349.95,27500,-,-,-,-,-,-,592.75
26,-,-,-,-,-,-,-,-,2.00,1100,900.00,27500,246.35,374.10,27500,-,-,-,-,-,2200,592.75
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,592.75
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,592.75
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,294.10,432.00,27500,-,-,-,-,-,4400,592.75
