,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,143.95,149.70,6600,360.00,-,-,1.10,1100,-,-,-,-,-,-,508.8
1,-,-,-,-,-,-,27500,113.35,149.45,27500,380.00,-,-,-,-,-,-,-,-,-,-,508.8
2,2200,-,-,-,-,-,2200,104.60,109.45,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,508.8
3,-,-,-,-,-,-,27500,73.15,103.85,27500,420.00,1100,0.10,-,-,-,-,-,-,-,5500,508.8
4,-,-,-,-,-,-,27500,66.10,92.10,27500,430.00,-,-,2.00,1100,-,-,-,-,-,-,508.8
5,-,-,-,-,-,-,27500,58.10,78.95,27500,440.00,2200,0.30,-,-,-,-,-,-,-,8800,508.8
6,-,-,-,-,-,-,27500,47.15,70.70,27500,450.00,2200,0.15,2.10,1100,0.50,1.50,68.34,4,1100,2200,508.8
7,-,-,-,-,-,-,5500,40.20,55.25,8800,460.00,2200,1.00,1.70,1100,1.30,1.75,61.25,8,-1100,20900,508.8
8,-,-,-,-,-,-,8800,30.20,42.25,1100,470.00,3300,0.70,3.50,1100,-,-,-,-,-,2200,508.8
9,1100,-,-,-,-,-,1100,29.90,31.60,1100,480.00,2200,3.35,3.60,1100,2.20,3.40,53.78,177,-,70400,508.8
10,4400,-,-,-,-,-,4400,19.50,25.25,2200,490.00,1100,5.05,7.10,3300,4.55,6.00,50.24,45,6600,38500,508.8
11,18700,13200,23,37.78,15.50,-24.15,7700,14.70,16.50,2200,500.00,4400,8.45,8.70,2200,5.50,8.50,50.76,851,15400,187000,508.8
12,23100,8800,43,38.05,10.50,-14.50,1100,10.00,10.70,1100,510.00,1100,12.35,13.55,2200,7.70,12.75,49.93,315,1100,51700,508.8
13,96800,40700,287,38.41,6.20,-9.55,7700,5.95,6.25,1100,520.00,1100,18.25,18.85,1100,11.15,18.85,51.47,349,-39600,95700,508.8
14,136400,90200,452,39.98,3.60,-6.60,2200,3.55,3.75,1100,530.00,1100,25.30,26.00,1100,15.40,27.50,56.01,107,-26400,48400,508.8
15,308000,35200,722,40.84,2.10,-4.15,3300,2.10,2.20,3300,540.00,1100,33.35,35.30,1100,17.90,35.50,57.88,69,-5500,108900,508.8
16,281600,11000,659,42.79,1.10,-2.75,8800,1.05,1.10,18700,550.00,3300,40.60,44.25,2200,18.05,44.05,59.59,10,-3300,42900,508.8
17,578600,67100,678,45.88,0.75,-1.55,8800,0.75,0.80,9900,560.00,2200,51.75,53.65,1100,18.65,51.25,43.24,12,-3300,122100,508.8
18,282700,-13200,287,50.93,0.65,-0.80,9900,0.60,0.65,7700,570.00,1100,60.90,63.55,1100,22.10,60.50,-,3,-,38500,508.8
19,470800,-105600,428,55.29,0.50,-0.40,1100,0.45,0.50,4400,580.00,22000,62.55,80.70,22000,21.45,55.00,-,1,-,40700,508.8
20,64900,-17600,40,61.14,0.50,-0.15,2200,0.35,0.45,6600,590.00,4400,77.10,93.70,27500,25.70,73.65,-,2,-2200,1100,508.8
21,460900,-122100,185,63.08,0.35,-0.15,2200,0.35,0.40,24200,600.00,3300,89.30,95.50,3300,-,-,-,-,-,23100,508.8
22,44000,-17600,26,57.80,0.05,-0.35,5500,0.05,0.30,6600,610.00,27500,87.80,120.20,27500,-,-,-,-,-,1100,508.8
