,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,140.80,146.90,2200,330.00,-,-,-,-,-,-,-,-,-,-,474.0
1,-,-,-,-,-,-,27500,114.10,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,474.0
2,-,-,-,-,-,-,27500,105.40,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,474.0
3,-,-,-,-,-,-,2200,110.90,116.10,2200,360.00,1100,0.10,2.30,2200,-,-,-,-,-,25300,474.0
4,-,-,-,-,-,-,2200,100.90,106.05,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,474.0
5,-,-,-,-,-,-,2200,90.90,96.05,2200,380.00,3300,0.05,0.95,2200,-0.65,0.10,101.47,2,-1100,13200,474.0
6,-,-,-,-,-,-,2200,80.95,86.05,2200,390.00,2200,0.30,0.80,1100,-,-,-,-,-,4400,474.0
7,4400,-,-,-,-,-,5500,72.10,75.05,2200,400.00,1100,0.30,0.50,4400,-0.75,0.35,96.00,11,-4400,101200,474.0
8,-,-,-,-,-,-,3300,56.45,72.20,3300,410.00,1100,0.50,0.95,3300,-0.95,0.75,96.57,16,-8800,20900,474.0
9,2200,-,1,-,44.85,15.75,5500,52.85,55.15,1100,420.00,4400,0.50,0.85,2200,-1.75,0.75,83.47,63,-12100,112200,474.0
10,12100,-4400,5,-,39.30,8.75,3300,42.50,45.20,1100,430.00,1100,0.55,0.85,1100,-3.00,0.75,70.38,39,-14300,41800,474.0
11,52800,-30800,34,-,33.20,11.90,2200,33.75,35.45,3300,440.00,1100,1.10,1.35,1100,-4.45,1.40,67.00,179,-16500,106700,474.0
12,181500,-4400,82,59.25,26.80,13.30,1100,23.60,24.85,3300,450.00,1100,1.05,1.40,2200,-7.75,1.20,54.84,126,13200,68200,474.0
13,81400,-56100,193,52.44,16.65,7.25,2200,15.65,16.75,2200,460.00,2200,2.60,2.80,2200,-10.45,2.70,47.36,207,3300,74800,474.0
14,112200,-62700,683,39.05,9.00,2.80,2200,8.30,8.95,1100,470.00,1100,5.00,6.00,1100,-15.55,5.50,44.73,122,33000,69300,474.0
15,179300,-36300,472,48.20,5.30,1.20,1100,5.05,5.40,3300,480.00,1100,10.05,12.45,1100,-20.85,14.00,64.79,6,-2200,37400,474.0
16,137500,-69300,291,50.13,2.55,-0.50,1100,2.45,2.60,2200,490.00,5500,11.00,21.75,5500,-17.75,21.45,70.92,5,-,11000,474.0
17,218900,-58300,259,54.28,1.45,-0.60,1100,1.30,1.45,4400,500.00,1100,26.30,28.60,1100,-31.05,29.50,75.10,15,-8800,22000,474.0
18,44000,-12100,62,55.34,0.75,-0.55,2200,0.70,0.90,4400,510.00,5500,35.10,37.60,1100,-,-,-,-,-,4400,474.0
19,67100,-12100,29,59.41,0.45,-0.55,3300,0.40,0.45,1100,520.00,5500,44.10,47.00,3300,-,-,-,-,-,25300,474.0
20,27500,-5500,7,59.26,0.20,-0.40,1100,0.20,0.50,2200,530.00,7700,53.60,57.90,1100,-,-,-,-,-,13200,474.0
21,41800,-2200,4,78.47,0.50,-0.10,8800,0.20,0.50,1100,540.00,5500,64.00,68.45,3300,0.10,64.00,-,3,-1100,19800,474.0
22,63800,-2200,5,78.19,0.25,-0.25,1100,0.25,0.45,1100,550.00,2200,73.40,78.55,2200,-,-,-,-,-,5500,474.0
23,56100,-4400,10,94.38,0.45,0.05,1100,0.15,0.50,1100,560.00,2200,83.35,88.55,2200,4.05,88.00,138.04,10,-5500,28600,474.0
24,6600,-,-,-,-,-,6600,0.05,0.70,2200,570.00,27500,75.05,111.60,27500,-,-,-,-,-,2200,474.0
25,12100,-,-,-,-,-,2200,0.20,0.40,1100,580.00,1100,98.00,124.15,27500,-,-,-,-,-,11000,474.0
26,3300,-,-,-,-,-,-,-,0.45,3300,590.00,27500,107.50,135.40,27500,-,-,-,-,-,-,474.0
27,26400,-1100,1,103.32,0.10,0.05,-,-,0.10,3300,600.00,4400,123.00,128.10,2200,4.00,126.00,139.48,6,-4400,22000,474.0
28,1100,-,-,-,-,-,-,-,1.70,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,474.0
29,2200,-,-,-,-,-,-,-,2.00,2200,620.00,27500,130.05,172.35,27500,-,-,-,-,-,5500,474.0
30,-,-,-,-,-,-,-,-,1.95,2200,630.00,27500,139.80,184.05,27500,-,-,-,-,-,-,474.0
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,163.05,168.10,2200,-,-,-,-,-,7700,474.0
32,2200,-,-,-,-,-,-,-,0.60,2200,650.00,27500,157.65,203.65,27500,-,-,-,-,-,-,474.0
