,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,182.55,188.75,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,546.95
1,-,-,-,-,-,-,27500,141.90,183.85,27500,380.00,1100,0.05,2.00,4400,-,-,-,-,-,-,546.95
2,2200,-,-,-,-,-,2200,143.05,148.80,2200,400.00,2200,0.05,2.50,12100,-,-,-,-,-,-,546.95
3,-,-,-,-,-,-,27500,105.40,150.00,27500,420.00,1100,0.30,1.25,9900,-,-,-,-,-,6600,546.95
4,-,-,-,-,-,-,27500,97.45,136.25,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,546.95
5,-,-,-,-,-,-,27500,90.60,124.90,27500,440.00,2200,0.25,1.50,9900,-,-,-,-,-,12100,546.95
6,-,-,-,-,-,-,27500,81.15,110.40,27500,450.00,2200,0.05,1.85,16500,-,-,-,-,-,1100,546.95
7,-,-,-,-,-,-,3300,77.50,97.90,3300,460.00,1100,0.60,1.75,4400,-0.75,1.10,54.98,5,-,37400,546.95
8,-,-,-,-,-,-,5500,74.35,80.60,5500,470.00,1100,0.85,1.65,1100,-3.25,1.75,54.85,1,-,3300,546.95
9,1100,-,-,-,-,-,3300,65.75,70.50,4400,480.00,1100,1.65,1.85,1100,-1.10,1.80,49.35,30,-14300,85800,546.95
10,-,-,-,-,-,-,16500,55.75,60.40,18700,490.00,2200,1.80,2.85,1100,-2.15,2.85,49.29,20,2200,25300,546.95
11,7700,-,1,-,41.30,4.25,3300,45.45,50.30,1100,500.00,1100,3.25,3.45,2200,-2.40,3.40,45.59,109,-3300,203500,546.95
12,5500,-,2,-,32.70,-0.35,2200,40.45,42.15,2200,510.00,2200,4.65,4.80,1100,-3.20,4.75,45.34,87,4400,26400,546.95
13,69300,-5500,23,34.50,34.00,7.40,2200,32.45,33.65,1100,520.00,2200,6.60,6.80,4400,-4.00,6.75,42.09,171,11000,133100,546.95
14,46200,-8800,64,33.47,26.00,5.35,2200,25.55,27.05,1100,530.00,1100,9.40,9.70,1100,-5.25,9.50,42.95,120,4400,85800,546.95
