,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,206.10,269.35,27500,400.00,-,-,-,-,-,-,-,-,-,-,625.6
1,-,-,-,-,-,-,27500,194.10,249.75,27500,420.00,-,-,2.65,1100,-,-,-,-,-,-,625.6
2,-,-,-,-,-,-,27500,175.75,225.45,27500,440.00,-,-,2.75,2200,-,-,-,-,-,-,625.6
3,-,-,-,-,-,-,27500,142.05,201.35,27500,460.00,-,-,3.00,2200,-,-,-,-,-,-,625.6
4,-,-,-,-,-,-,27500,135.60,182.40,27500,480.00,6600,0.15,3.30,2200,-,-,-,-,-,2200,625.6
5,-,-,-,-,-,-,27500,118.55,155.05,27500,500.00,1100,1.75,2.70,2200,0.95,1.75,58.12,4,2200,3300,625.6
6,-,-,-,-,-,-,27500,90.75,133.75,27500,520.00,1100,1.80,3.50,1100,-0.70,2.30,53.13,22,-,3300,625.6
7,-,-,-,-,-,-,22000,79.90,118.65,22000,540.00,1100,3.60,6.00,1100,1.50,4.00,51.80,11,5500,6600,625.6
8,-,-,-,-,-,-,4400,73.80,81.55,24200,560.00,1100,6.70,8.20,1100,1.20,7.25,52.12,32,14300,26400,625.6
9,-,-,-,-,-,-,6600,59.15,65.10,11000,580.00,1100,10.95,11.70,1100,2.15,11.65,51.51,90,-7700,45100,625.6
10,1100,-,-,-,-,-,6600,45.30,51.55,17600,600.00,2200,17.75,17.85,1100,4.00,17.75,50.64,436,-20900,82500,625.6
11,1100,-,1,53.49,37.90,-38.60,1100,34.85,36.95,1100,620.00,4400,25.60,25.85,1100,6.30,25.75,50.30,328,9900,63800,625.6
12,39600,33000,130,50.96,26.90,-12.95,1100,26.40,26.75,1100,640.00,2200,35.50,36.00,1100,8.90,35.70,48.92,297,-9900,69300,625.6
13,137500,55000,433,51.71,19.80,-10.00,1100,19.20,19.30,1100,660.00,1100,48.10,48.75,1100,10.50,48.05,47.71,47,-3300,80300,625.6
14,176000,5500,575,52.15,13.90,-7.85,1100,13.60,13.70,1100,680.00,4400,61.70,63.15,1100,9.85,59.10,43.39,9,1100,27500,625.6
15,426800,25300,633,52.24,9.50,-6.20,1100,9.40,9.80,2200,700.00,1100,76.00,80.05,1100,13.10,76.50,46.27,7,-,69300,625.6
16,271700,-22000,297,52.51,6.35,-4.60,2200,6.35,6.55,1100,720.00,1100,94.45,97.20,1100,-,-,-,-,-,35200,625.6
17,135300,-11000,127,52.61,4.50,-3.00,2200,4.35,4.70,2200,740.00,4400,109.05,137.05,1100,18.10,108.50,-,11,-1100,29700,625.6
18,155100,2200,82,53.57,3.15,-2.05,1100,3.15,3.35,3300,760.00,2200,128.20,134.65,2200,-,-,-,-,-,30800,625.6
19,92400,-9900,58,54.50,2.20,-1.20,1100,2.15,2.70,3300,780.00,2200,146.50,154.15,2200,-,-,-,-,-,5500,625.6
20,236500,-4400,119,54.79,1.45,-0.75,1100,1.45,1.55,7700,800.00,2200,165.65,217.30,1100,100.00,160.00,-,2,-1100,13200,625.6
21,38500,-2200,5,58.13,1.30,0.25,1100,0.85,1.35,1100,820.00,2200,185.10,192.95,2200,-,-,-,-,-,-,625.6
22,78100,-1100,3,59.21,0.95,-0.40,2200,0.60,0.95,2200,840.00,2200,204.70,212.60,2200,-,-,-,-,-,-,625.6
23,7700,-1100,1,63.66,1.00,-0.50,2200,0.45,1.00,1100,860.00,27500,194.55,256.10,27500,-,-,-,-,-,-,625.6
24,1100,-1100,1,59.25,0.40,-0.15,3300,0.15,2.15,1100,880.00,27500,212.00,279.20,27500,-,-,-,-,-,-,625.6
25,3300,-,-,-,-,-,1100,0.40,1.40,1100,900.00,27500,230.15,302.25,27500,-,-,-,-,-,-,625.6
26,9900,-,-,-,-,-,1100,0.05,1.30,2200,920.00,27500,247.25,324.40,27500,-,-,-,-,-,2200,625.6
27,-,-,-,-,-,-,1100,0.05,1.45,1100,940.00,27500,257.30,347.50,27500,-,-,-,-,-,-,625.6
28,3300,-,-,-,-,-,1100,0.05,1.30,1100,960.00,27500,275.45,371.15,27500,-,-,-,-,-,-,625.6
