,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,168.35,216.40,27500,400.00,1100,0.10,2.00,4400,-,-,-,-,-,-,584.25
1,-,-,-,-,-,-,27500,150.65,194.50,27500,420.00,1100,0.20,2.00,1100,-,-,-,-,-,-,584.25
2,-,-,-,-,-,-,27500,132.70,172.55,27500,440.00,1100,0.30,1.90,1100,-,-,-,-,-,-,584.25
3,-,-,-,-,-,-,27500,115.45,148.90,27500,460.00,1100,0.40,3.20,3300,-,-,-,-,-,-,584.25
4,-,-,-,-,-,-,27500,89.50,127.60,27500,480.00,1100,0.85,3.00,1100,-,-,-,-,-,2200,584.25
5,-,-,-,-,-,-,3300,86.25,93.40,3300,500.00,1100,2.20,4.70,1100,1.25,3.00,56.69,4,2200,4400,584.25
6,-,-,-,-,-,-,5500,68.60,75.65,7700,520.00,5500,5.10,6.80,1100,-0.05,4.50,51.97,3,-1100,6600,584.25
7,-,-,-,-,-,-,2200,54.90,57.75,3300,540.00,3300,9.20,9.60,1100,1.10,9.80,55.45,64,12100,59400,584.25
8,1100,1100,1,74.42,51.00,-67.45,1100,40.70,42.45,1100,560.00,2200,15.40,15.60,1100,2.05,15.45,53.92,167,-7700,78100,584.25
9,6600,5500,11,53.80,30.05,-8.95,1100,29.80,30.30,2200,580.00,1100,23.30,23.75,2200,3.85,22.95,53.08,138,14300,105600,584.25
10,74800,38500,179,54.01,21.65,-6.15,2200,20.70,21.20,3300,600.00,2200,34.10,34.60,1100,5.90,34.20,52.68,169,3300,116600,584.25
11,113300,31900,261,53.95,14.25,-5.30,1100,14.25,14.45,1100,620.00,1100,46.95,47.75,1100,8.35,48.10,54.45,25,13200,50600,584.25
12,147400,27500,348,54.38,9.60,-3.85,2200,9.35,9.60,3300,640.00,1100,61.55,62.90,1100,1.65,55.90,33.21,8,-2200,53900,584.25
13,157300,15400,131,55.55,6.30,-2.45,2200,6.15,6.40,2200,660.00,2200,78.50,79.60,1100,16.25,79.80,55.60,12,-5500,57200,584.25
14,173800,-2200,77,56.34,4.10,-1.45,1100,4.05,4.35,3300,680.00,3300,93.85,97.40,1100,3.05,88.10,-,1,-,38500,584.25
15,469700,17600,132,58.93,2.95,-0.95,1100,2.90,3.00,3300,700.00,2200,114.15,117.30,2200,12.45,116.75,61.05,4,-3300,58300,584.25
16,237600,1100,35,58.37,1.75,-0.75,2200,1.85,2.00,5500,720.00,2200,133.20,135.50,1100,-,-,-,-,-,33000,584.25
17,127600,-2200,32,61.21,1.35,-0.40,4400,1.25,1.55,2200,740.00,2200,150.95,156.50,4400,30.20,151.20,-,1,-,28600,584.25
18,125400,-1100,8,63.31,1.00,-0.40,1100,1.00,1.20,2200,760.00,2200,169.95,175.65,2200,-2.40,170.00,-,1,-,24200,584.25
19,83600,-1100,2,66.00,0.80,-0.15,1100,0.75,1.00,1100,780.00,8800,188.95,194.45,1100,-,-,-,-,-,6600,584.25
20,237600,2200,6,68.60,0.65,-0.20,2200,0.65,0.85,1100,800.00,2200,208.60,216.75,3300,-,-,-,-,-,12100,584.25
21,35200,-,2,77.39,0.55,-0.25,1100,0.50,0.90,3300,820.00,2200,228.40,236.55,2200,-,-,-,-,-,-,584.25
22,72600,-,3,71.28,0.35,0.10,1100,0.25,0.35,2200,840.00,2200,248.20,256.40,2200,-,-,-,-,-,-,584.25
23,8800,-,-,-,-,-,1100,0.20,0.85,1100,860.00,27500,232.05,304.40,27500,-,-,-,-,-,-,584.25
24,1100,-,-,-,-,-,2200,0.05,1.80,1100,880.00,27500,249.70,326.55,27500,-,-,-,-,-,-,584.25
25,3300,-,-,-,-,-,1100,0.20,1.00,1100,900.00,27500,267.25,360.05,27500,-,-,-,-,-,-,584.25
26,9900,-,-,-,-,-,1100,0.05,0.95,2200,920.00,27500,285.50,383.15,27500,-,-,-,-,-,2200,584.25
27,-,-,-,-,-,-,1100,0.05,1.00,1100,940.00,27500,302.50,406.25,27500,-,-,-,-,-,-,584.25
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,320.10,429.35,27500,-,-,-,-,-,-,584.25
