,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,363.10,-,-,400.00,-,-,-,-,-,-,-,-,-,-,799.75
1,-,-,-,-,-,-,11000,345.05,-,-,420.00,-,-,-,-,-,-,-,-,-,-,799.75
2,-,-,-,-,-,-,11000,327.00,-,-,440.00,-,-,-,-,-,-,-,-,-,-,799.75
3,-,-,-,-,-,-,11000,308.95,-,-,460.00,-,-,-,-,-,-,-,-,-,-,799.75
4,-,-,-,-,-,-,11000,290.90,-,-,480.00,-,-,-,-,-,-,-,-,-,-,799.75
5,-,-,-,-,-,-,11000,272.85,-,-,500.00,-,-,-,-,-,-,-,-,-,-,799.75
6,-,-,-,-,-,-,11000,254.80,-,-,520.00,-,-,-,-,-,-,-,-,-,-,799.75
7,-,-,-,-,-,-,11000,236.75,-,-,540.00,-,-,-,-,-,-,-,-,-,-,799.75
8,-,-,-,-,-,-,11000,218.70,272.10,11000,560.00,-,-,2.60,4400,-,-,-,-,-,-,799.75
9,-,-,-,-,-,-,11000,200.65,251.30,11000,580.00,-,-,2.70,6600,-,-,-,-,-,-,799.75
10,-,-,-,-,-,-,11000,182.60,229.50,11000,600.00,-,-,2.85,6600,-,-,-,-,-,-,799.75
11,-,-,-,-,-,-,11000,164.55,207.90,11000,620.00,-,-,3.25,6600,-,-,-,-,-,-,799.75
12,-,-,-,-,-,-,11000,146.50,187.30,11000,640.00,6600,0.10,3.85,8800,-,-,-,-,-,-,799.75
13,-,-,-,-,-,-,11000,128.45,164.15,11000,660.00,6600,0.25,5.05,8800,-,-,-,-,-,-,799.75
14,1100,-,-,-,-,-,2200,121.75,130.15,2200,680.00,2200,2.55,3.45,2200,0.20,3.50,47.77,1,-,2200,799.75
15,6600,-,-,-,-,-,2200,103.55,111.35,3300,700.00,8800,1.55,7.40,8800,-,-,-,-,-,24200,799.75
16,6600,-,-,-,-,-,2200,86.55,94.00,4400,720.00,8800,3.15,9.50,8800,-,-,-,-,-,4400,799.75
17,9900,-,-,-,-,-,4400,69.50,75.60,1100,740.00,8800,6.45,10.50,1100,0.15,10.00,41.42,1,-,15400,799.75
18,6600,-,-,-,-,-,3300,56.95,60.10,3300,760.00,1100,15.00,15.20,1100,-0.60,14.75,40.46,6,3300,59400,799.75
19,9900,-,-,-,-,-,1100,44.70,47.00,5500,780.00,1100,21.70,22.15,1100,-1.10,21.20,39.66,7,3300,41800,799.75
20,106700,5500,29,38.90,34.00,0.15,1100,34.75,35.50,16500,800.00,1100,29.35,31.00,1100,-2.05,28.65,37.85,4,-,58300,799.75
21,161700,17600,38,39.65,25.60,0.50,2200,25.05,25.90,4400,820.00,2200,40.75,42.40,3300,-,-,-,-,-,12100,799.75
22,127600,5500,50,39.21,18.10,-0.10,2200,18.15,18.60,1100,840.00,1100,52.70,54.85,1100,-,-,-,-,-,2200,799.75
23,83600,2200,13,39.26,12.65,-0.05,1100,12.45,12.90,1100,860.00,13200,64.35,70.25,3300,-,-,-,-,-,-,799.75
24,63800,-,-,-,-,-,2200,8.15,9.10,1100,880.00,11000,80.05,86.35,1100,-,-,-,-,-,-,799.75
25,118800,2200,7,39.74,5.90,-0.15,12100,5.90,6.20,1100,900.00,3300,99.40,103.45,1100,-,-,-,-,-,-,799.75
26,8800,-,-,-,-,-,2200,3.65,6.40,8800,920.00,2200,115.20,123.45,2200,-,-,-,-,-,2200,799.75
27,15400,6600,9,41.73,3.00,0.05,3300,3.00,3.35,2200,940.00,11000,122.55,155.75,11000,-,-,-,-,-,-,799.75
28,2200,-,-,-,-,-,2200,1.70,2.35,2200,960.00,11000,140.90,176.90,11000,-,-,-,-,-,-,799.75
