,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,4400,343.25,353.90,4400,400.00,-,-,-,-,-,-,-,-,-,-,748.95
1,-,-,-,-,-,-,2200,323.15,333.15,2200,420.00,-,-,-,-,-,-,-,-,-,-,748.95
2,-,-,-,-,-,-,2200,303.35,313.25,2200,440.00,-,-,-,-,-,-,-,-,-,-,748.95
3,-,-,-,-,-,-,2200,283.20,293.30,2200,460.00,-,-,-,-,-,-,-,-,-,-,748.95
4,-,-,-,-,-,-,2200,263.20,273.10,2200,480.00,-,-,-,-,-,-,-,-,-,-,748.95
5,-,-,-,-,-,-,2200,243.40,253.15,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,748.95
6,-,-,-,-,-,-,2200,223.25,233.20,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,748.95
7,-,-,-,-,-,-,2200,203.25,213.05,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,748.95
8,-,-,-,-,-,-,2200,183.25,193.15,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,748.95
9,-,-,-,-,-,-,2200,163.30,173.00,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,748.95
10,-,-,-,-,-,-,2200,143.30,153.00,2200,600.00,-,-,-,-,-,-,-,-,-,-,748.95
11,-,-,-,-,-,-,2200,124.60,133.15,4400,620.00,-,-,-,-,-,-,-,-,-,-,748.95
12,-,-,-,-,-,-,4400,103.70,113.10,4400,640.00,-,-,1.00,1100,-0.95,0.05,-,1,-,1100,748.95
13,-,-,-,-,-,-,6600,83.50,93.45,5500,660.00,-,-,1.90,1100,-0.35,0.05,-,2,-,5500,748.95
14,2200,-,-,-,-,-,4400,64.70,73.60,5500,680.00,-,-,1.00,1100,-,-,-,-,-,3300,748.95
15,1100,-,1,-,48.00,-16.00,6600,43.55,52.90,6600,700.00,-,-,0.10,1100,-0.20,0.05,-,15,-13200,35200,748.95
16,1100,-,1,-,31.00,0.90,-,-,34.50,22000,720.00,-,-,0.05,1100,-0.20,0.25,-,14,-5500,22000,748.95
17,12100,-8800,21,-,13.00,-2.85,-,-,12.30,4400,740.00,-,-,0.20,1100,-0.85,0.10,-,54,-14300,23100,748.95
18,30800,-14300,161,-,0.05,-4.50,-,-,0.05,2200,760.00,-,-,30.60,22000,0.55,10.75,-,27,-18700,5500,748.95
19,55000,-25300,90,-,0.10,-0.85,-,-,0.05,5500,780.00,1100,30.00,35.20,4400,6.05,30.00,-,27,-17600,13200,748.95
20,111100,-85800,95,-,0.05,-0.30,-,-,0.05,30800,800.00,23100,43.05,97.50,1100,6.95,50.00,-,17,-11000,17600,748.95
21,135300,-44000,56,-,0.05,-0.15,-,-,0.05,17600,820.00,4400,65.75,75.30,24200,-8.00,70.00,-,3,-2200,1100,748.95
22,105600,-25300,37,-,0.10,-0.05,-,-,0.05,12100,840.00,22000,58.70,116.95,22000,-,-,-,-,-,-,748.95
23,50600,-15400,20,-,0.05,-0.10,-,-,0.05,2200,860.00,5500,105.35,115.05,24200,-,-,-,-,-,-,748.95
24,46200,-3300,9,-,0.05,-0.05,-,-,0.05,5500,880.00,6600,124.90,134.65,4400,-,-,-,-,-,-,748.95
25,94600,-6600,6,-,0.05,-,-,-,0.05,38500,900.00,2200,145.40,155.95,2200,-,-,-,-,-,-,748.95
26,5500,-,-,-,-,-,-,-,0.05,6600,920.00,6600,165.35,174.60,4400,-,-,-,-,-,-,748.95
27,19800,-,1,-,0.05,-,-,-,0.05,4400,940.00,2200,185.50,196.00,2200,-,-,-,-,-,-,748.95
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,204.65,216.85,2200,-,-,-,-,-,-,748.95
