,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,651.35
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.80,1100,-,-,-,-,-,-,651.35
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1100,-,-,-,-,-,-,651.35
3,2200,-,-,-,-,-,22000,103.40,111.05,22000,540.00,-,-,0.70,1100,-,-,-,-,-,4400,651.35
4,-,-,-,-,-,-,22000,82.05,91.25,22000,560.00,1100,0.15,0.85,7700,-0.20,0.30,135.58,3,-,12100,651.35
5,2200,-,-,-,-,-,5500,61.50,74.05,5500,580.00,1100,0.25,0.30,1100,-0.60,0.30,112.50,32,-16500,42900,651.35
6,6600,-,1,96.48,49.45,-40.55,19800,4.00,51.80,22000,600.00,1100,0.40,0.55,4400,-1.25,0.40,86.83,107,-9900,94600,651.35
7,5500,-1100,2,86.19,31.00,3.00,2200,29.70,31.40,1100,620.00,1100,1.95,2.15,1100,-1.25,2.15,82.62,133,4400,122100,651.35
8,121000,-13200,157,50.85,15.30,1.20,1100,14.85,16.65,4400,640.00,2200,5.30,5.50,1100,-2.45,5.10,68.22,343,38500,156200,651.35
9,343200,44000,549,55.38,3.50,-1.70,2200,3.30,3.55,2200,660.00,2200,13.70,14.90,2200,-1.35,16.80,74.06,30,9900,78100,651.35
10,185900,-19800,284,63.06,0.90,-0.95,1100,0.80,0.90,2200,680.00,1100,30.65,32.15,1100,-0.35,33.90,89.33,9,-3300,35200,651.35
11,446600,-106700,193,84.04,0.45,-0.40,12100,0.45,0.50,4400,700.00,1100,50.35,51.75,2200,0.15,53.95,124.11,13,-1100,88000,651.35
12,258500,-61600,111,99.58,0.30,-0.30,7700,0.25,0.30,1100,720.00,3300,69.65,74.45,24200,1.10,74.50,163.50,5,-1100,66000,651.35
13,327800,-57200,118,114.24,0.25,-0.15,17600,0.15,0.30,3300,740.00,3300,89.35,91.70,2200,-5.40,93.10,167.23,14,-7700,55000,651.35
14,364100,-182600,181,128.88,0.15,-0.15,125400,0.10,0.15,11000,760.00,1100,109.05,111.50,2200,-2.90,114.50,220.67,3,1100,26400,651.35
15,182600,-34100,56,140.15,0.10,-0.15,41800,0.10,0.15,11000,780.00,1100,127.55,-,-,-,-,-,-,-,5500,651.35
16,163900,-15400,16,145.91,0.05,-0.15,14300,0.05,0.10,2200,800.00,3300,148.00,154.80,3300,63.95,150.65,-,1,-,14300,651.35
17,44000,-,1,173.01,0.10,-0.20,1100,0.05,0.20,3300,820.00,-,-,-,-,-,-,-,-,-,2200,651.35
18,18700,-,-,-,-,-,-,-,0.40,1100,840.00,-,-,-,-,-,-,-,-,-,2200,651.35
19,8800,-,-,-,-,-,2200,0.05,0.70,2200,860.00,1100,210.00,285.00,1100,-,-,-,-,-,4400,651.35
20,4400,-,2,203.80,0.05,-,1100,0.05,0.60,2200,880.00,-,-,-,-,-,-,-,-,-,6600,651.35
