,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,4400,0.05,0.45,3300,-,-,-,-,-,6600,601.3
1,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.10,0.45,3300,-,-,-,-,-,3300,601.3
2,-,-,-,-,-,-,2200,94.80,102.45,22000,500.00,2200,0.20,0.45,1100,0.20,0.50,102.99,2,-2200,19800,601.3
3,2200,-,-,-,-,-,4400,74.80,84.45,24200,520.00,3300,0.50,1.20,3300,0.05,0.55,85.23,12,-7700,29700,601.3
4,2200,-,-,-,-,-,4400,56.75,64.50,26400,540.00,1100,1.10,1.60,2200,-1.05,1.00,74.50,13,-5500,71500,601.3
5,17600,-,-,-,-,-,4400,37.45,46.75,24200,560.00,1100,2.30,3.50,2200,0.45,3.20,74.67,27,-2200,47300,601.3
6,15400,-,1,34.65,21.00,-8.00,1100,16.75,37.05,22000,580.00,1100,6.30,6.95,1100,-0.80,6.45,70.47,31,11000,59400,601.3
7,95700,18700,147,58.95,12.60,-5.35,1100,12.15,12.60,1100,600.00,1100,13.10,13.80,1100,-0.25,13.35,68.15,74,-7700,50600,601.3
8,116600,22000,215,56.31,4.80,-3.90,1100,5.30,5.50,1100,620.00,22000,17.55,30.95,22000,1.00,28.00,71.66,6,-2200,56100,601.3
9,233200,23100,307,63.10,2.65,-1.75,3300,2.35,2.55,2200,640.00,22000,38.05,46.85,22000,-,-,-,-,-,34100,601.3
10,191400,18700,90,64.89,0.80,-1.35,1100,0.80,0.90,1100,660.00,22000,51.10,72.05,22000,-,-,-,-,-,37400,601.3
11,84700,-5500,18,72.56,0.50,-0.55,1100,0.50,0.55,2200,680.00,3300,0.20,84.05,22000,-,-,-,-,-,19800,601.3
12,217800,-7700,13,84.54,0.35,-0.25,9900,0.30,0.45,1100,700.00,7700,96.20,103.80,3300,-,-,-,-,-,23100,601.3
13,78100,-2200,3,93.23,0.30,-0.20,2200,0.25,0.35,1100,720.00,4400,115.95,124.05,4400,-,-,-,-,-,9900,601.3
14,56100,-1100,2,107.21,0.35,-0.10,4400,0.25,0.35,6600,740.00,2200,135.80,144.95,2200,-,-,-,-,-,25300,601.3
15,46200,-,-,-,-,-,7700,0.10,0.35,7700,760.00,2200,155.75,164.15,3300,-,-,-,-,-,8800,601.3
16,51700,-2200,4,120.61,0.20,-0.20,2200,0.20,0.35,6600,780.00,-,-,-,-,-,-,-,-,-,4400,601.3
17,146300,-2200,2,120.81,0.10,-0.05,5500,0.10,0.30,2200,800.00,-,-,-,-,-,-,-,-,-,24200,601.3
18,14300,-,-,-,-,-,7700,0.05,0.35,1100,820.00,-,-,-,-,-,-,-,-,-,12100,601.3
19,5500,-,1,169.88,0.55,-0.95,1100,0.10,0.35,1100,840.00,-,-,243.50,2200,60.00,245.00,250.15,1,-1100,6600,601.3
20,4400,-,-,-,-,-,1100,0.05,0.35,1100,860.00,-,-,-,-,-,-,-,-,-,11000,601.3
21,2200,-,-,-,-,-,-,-,0.45,1100,880.00,-,-,-,-,-,-,-,-,-,13200,601.3
22,18700,-,-,-,-,-,1100,0.05,0.20,1100,900.00,2200,295.55,303.70,2200,-,-,-,-,-,1100,601.3
23,-,-,-,-,-,-,-,-,2.95,2200,920.00,-,-,-,-,-,-,-,-,-,-,601.3
24,1100,-,-,-,-,-,-,-,2.95,2200,940.00,2200,335.45,343.95,2200,-,-,-,-,-,22000,601.3
25,-,-,-,-,-,-,-,-,2.95,2200,960.00,-,-,-,-,-,-,-,-,-,1100,601.3
26,1100,-,-,-,-,-,-,-,0.10,1100,980.00,-,-,-,-,-,-,-,-,-,1100,601.3
27,1100,-,-,-,-,-,-,-,0.15,1100,1000.00,-,-,-,-,-,-,-,-,-,3300,601.3
28,-,-,-,-,-,-,-,-,2.95,2200,1020.00,-,-,424.05,2200,69.50,424.50,345.63,1,-,4400,601.3
29,-,-,-,-,-,-,-,-,2.95,2200,1040.00,-,-,443.65,2200,136.50,445.50,369.84,2,-2200,-,601.3
30,-,-,-,-,-,-,-,-,2.95,2200,1060.00,-,-,-,-,-,-,-,-,-,-,601.3
31,-,-,-,-,-,-,-,-,2.95,2200,1080.00,-,-,-,-,-,-,-,-,-,-,601.3
32,-,-,-,-,-,-,-,-,2.95,2200,1100.00,-,-,-,-,-,-,-,-,-,-,601.3
33,-,-,-,-,-,-,-,-,2.95,2200,1120.00,-,-,-,-,-,-,-,-,-,-,601.3
34,-,-,-,-,-,-,-,-,2.95,2200,1140.00,-,-,-,-,-,-,-,-,-,-,601.3
35,-,-,-,-,-,-,-,-,2.95,2200,1160.00,-,-,-,-,-,-,-,-,-,-,601.3
36,-,-,-,-,-,-,-,-,2.95,2200,1180.00,-,-,-,-,-,-,-,-,-,-,601.3
