,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,164.45,169.45,2200,380.00,-,-,-,-,-,-,-,-,-,-,546.35
1,-,-,-,-,-,-,27500,133.10,175.95,27500,400.00,-,-,1.30,1100,-,-,-,-,-,-,546.35
2,-,-,-,-,-,-,27500,116.00,151.35,27500,420.00,4400,0.05,1.25,3300,-,-,-,-,-,-,546.35
3,-,-,-,-,-,-,27500,98.90,125.75,27500,440.00,7700,0.05,1.30,7700,-,-,-,-,-,-,546.35
4,-,-,-,-,-,-,4400,85.10,89.65,2200,460.00,8800,0.10,1.30,1100,-,-,-,-,-,-,546.35
5,-,-,-,-,-,-,9900,65.90,69.85,4400,480.00,3300,0.45,1.75,2200,0.70,1.20,52.40,9,3300,5500,546.35
6,1100,1100,1,34.67,48.90,-254.15,7700,47.35,50.65,4400,500.00,2200,2.30,2.45,2200,0.65,2.40,46.46,78,24200,66000,546.35
7,1100,1100,2,38.02,32.00,-252.15,2200,30.85,32.95,1100,520.00,2200,4.75,4.90,1100,1.30,4.85,42.41,247,33000,136400,546.35
8,24200,12100,44,37.62,18.05,-11.10,3300,17.15,17.95,2200,540.00,3300,10.10,10.40,1100,3.00,10.25,39.14,354,12100,166100,546.35
9,172700,86900,444,38.22,8.40,-7.05,4400,8.20,8.45,3300,560.00,1100,20.65,21.00,2200,5.75,20.85,36.72,255,5500,158400,546.35
10,397100,113300,485,37.58,3.40,-3.85,1100,3.40,3.55,2200,580.00,2200,34.95,36.15,1100,8.20,35.00,27.18,27,-13200,80300,546.35
11,750200,52800,681,41.19,1.65,-1.80,3300,1.60,1.70,3300,600.00,1100,53.00,54.15,1100,9.65,49.00,-,10,-4400,79200,546.35
12,464200,-42900,237,46.49,1.05,-0.60,4400,1.00,1.05,2200,620.00,2200,71.80,73.55,1100,-,-,-,-,-,38500,546.35
13,304700,-19800,79,51.56,0.70,-0.30,6600,0.65,0.70,5500,640.00,12100,89.90,93.70,1100,-,-,-,-,-,27500,546.35
14,226600,-11000,24,56.50,0.50,-0.20,24200,0.45,0.55,6600,660.00,12100,109.25,119.75,22000,9.55,108.70,-,2,-1100,31900,546.35
15,90200,-5500,7,62.92,0.45,-0.15,5500,0.40,0.50,4400,680.00,4400,129.25,134.10,4400,-,-,-,-,-,19800,546.35
16,293700,-6600,7,66.06,0.30,-0.05,4400,0.30,0.45,2200,700.00,4400,149.20,154.05,4400,-,-,-,-,-,18700,546.35
17,34100,3300,3,75.36,0.40,0.15,4400,0.15,0.40,5500,720.00,4400,169.15,174.25,5500,-,-,-,-,-,8800,546.35
18,23100,-,-,-,-,-,2200,0.20,0.60,1100,740.00,2200,189.10,194.25,2200,-,-,-,-,-,4400,546.35
19,-,-,-,-,-,-,4400,0.05,1.20,2200,760.00,27500,180.05,238.40,27500,-,-,-,-,-,7700,546.35
20,-,-,-,-,-,-,4400,0.05,1.25,2200,780.00,27500,197.95,261.50,27500,-,-,-,-,-,4400,546.35
21,139700,-,-,-,-,-,59400,0.05,0.45,11000,800.00,27500,213.15,284.60,27500,-,-,-,-,-,5500,546.35
22,-,-,-,-,-,-,-,-,1.50,2200,820.00,27500,227.30,307.65,27500,-,-,-,-,-,-,546.35
23,-,-,-,-,-,-,-,-,1.40,2200,840.00,27500,245.15,330.80,27500,-,-,-,-,-,2200,546.35
24,-,-,-,-,-,-,-,-,1.70,2200,860.00,27500,262.65,354.75,27500,-,-,-,-,-,-,546.35
25,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,280.25,376.95,27500,-,-,-,-,-,-,546.35
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,297.85,400.10,27500,-,-,-,-,-,2200,546.35
27,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,546.35
28,-,-,-,-,-,-,-,-,2.10,2200,940.00,27500,332.75,446.30,27500,-,-,-,-,-,-,546.35
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,27500,350.65,458.75,27500,-,-,-,-,-,5500,546.35
