,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,166.10,246.50,27500,380.00,-,-,-,-,-,-,-,-,-,-,588.25
1,-,-,-,-,-,-,27500,149.95,230.65,27500,400.00,-,-,2.70,2200,-,-,-,-,-,-,588.25
2,-,-,-,-,-,-,27500,133.80,206.50,27500,420.00,2200,0.05,1.50,1100,-,-,-,-,-,-,588.25
3,-,-,-,-,-,-,27500,117.65,182.35,27500,440.00,1100,0.15,3.00,4400,-,-,-,-,-,-,588.25
4,-,-,-,-,-,-,27500,101.50,158.20,27500,460.00,1100,1.00,2.00,1100,-1.50,1.85,93.05,1,1100,3300,588.25
5,-,-,-,-,-,-,5500,20.00,135.05,22000,480.00,1100,1.50,4.00,3300,-,-,-,-,-,3300,588.25
6,-,-,-,-,-,-,1100,91.10,94.65,1100,500.00,1100,3.50,4.35,3300,-5.00,4.35,83.45,30,-5500,68200,588.25
7,-,-,-,-,-,-,2200,72.50,76.50,1100,520.00,1100,5.30,6.25,2200,-8.35,5.75,75.15,43,1100,48400,588.25
8,12100,-1100,3,49.74,52.00,10.15,1100,57.25,59.85,1100,540.00,1100,9.15,9.25,2200,-11.40,9.20,75.66,333,1100,102300,588.25
9,46200,-29700,81,64.05,41.00,10.30,1100,42.10,43.40,1100,560.00,1100,13.95,14.20,1100,-14.10,14.60,70.29,205,-5500,82500,588.25
10,97900,-37400,310,65.98,30.15,8.35,1100,30.25,30.80,1100,580.00,1100,21.00,21.55,1100,-17.50,23.50,71.72,126,14300,53900,588.25
11,269500,18700,1209,65.13,20.80,5.75,2200,20.60,20.90,1100,600.00,2200,31.40,31.95,1100,-19.85,34.05,71.60,37,6600,86900,588.25
12,147400,22000,691,66.67,13.75,3.60,1100,13.70,13.95,5500,620.00,3300,43.35,45.30,1100,-26.40,43.30,61.70,1,-,25300,588.25
13,135300,-4400,263,67.42,9.10,2.30,1100,9.00,9.15,2200,640.00,1100,58.25,61.45,1100,-23.85,60.55,68.57,6,-1100,44000,588.25
14,159500,6600,125,68.26,5.70,1.05,1100,5.80,6.30,1100,660.00,1100,75.10,77.90,1100,-27.25,79.85,79.46,1,-,50600,588.25
15,146300,-5500,75,71.91,4.10,0.80,1100,4.00,4.35,1100,680.00,1100,93.30,94.65,1100,-,-,-,-,-,40700,588.25
16,448800,20900,163,75.41,3.00,0.65,1100,2.65,3.10,4400,700.00,1100,111.20,116.05,1100,-30.55,114.75,79.35,3,-2200,50600,588.25
17,209000,2200,59,75.25,1.80,0.25,3300,1.80,2.00,1100,720.00,2200,127.90,135.55,2200,-,-,-,-,-,27500,588.25
18,105600,-7700,9,76.91,1.20,-0.25,1100,1.10,1.60,1100,740.00,27500,123.05,186.25,1100,-,-,-,-,-,25300,588.25
19,102300,-6600,14,78.46,0.80,-1.10,3300,0.65,1.10,1100,760.00,27500,139.20,212.05,27500,-,-,-,-,-,22000,588.25
20,72600,2200,9,88.05,1.00,-,3300,0.60,1.00,1100,780.00,27500,155.35,194.25,1100,-,-,-,-,-,6600,588.25
21,243100,13200,30,92.04,0.85,-0.05,4400,0.60,0.85,1100,800.00,2200,206.35,213.90,2200,-21.00,211.00,75.16,1,-,13200,588.25
22,28600,-2200,3,90.82,0.50,-,1100,0.50,0.95,4400,820.00,27500,187.65,284.00,27500,-,-,-,-,-,-,588.25
23,68200,-,3,93.54,0.40,-,1100,0.40,0.50,1100,840.00,27500,212.80,307.60,27500,-,-,-,-,-,-,588.25
24,8800,-,-,-,-,-,1100,0.20,0.80,1100,860.00,27500,229.65,333.20,27500,-,-,-,-,-,-,588.25
25,1100,-,-,-,-,-,4400,0.05,-,-,880.00,27500,246.50,357.35,27500,-,-,-,-,-,-,588.25
26,3300,-,-,-,-,-,1100,0.20,0.85,1100,900.00,2200,305.85,313.80,2200,-,-,-,-,-,-,588.25
27,9900,-,-,-,-,-,2200,0.05,-,-,920.00,-,-,404.80,27500,-,-,-,-,-,2200,588.25
28,-,-,-,-,-,-,2200,0.05,-,-,940.00,-,-,428.95,27500,-,-,-,-,-,-,588.25
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,453.10,27500,-,-,-,-,-,-,588.25
